 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
2382,red_thresholded,28,255,0,1395.929,649.679,1395.929,649.679,1393,646,6,7,7140,7140
2383,red_thresholded,37,255,0,1701.635,649.824,1701.635,649.824,1698,646,7,8,9435,9435
2384,red_thresholded,14,255,0,2111.000,648.000,2111.000,648.000,2109,646,4,4,3570,3570
2385,red_thresholded,28,255,0,2413.036,650.250,2413.036,650.250,2410,646,6,8,7140,7140
2386,red_thresholded,4,255,0,3033.000,647.000,3033.000,647.000,3032,646,2,2,1020,1020
2387,red_thresholded,13,255,0,3597.115,648.115,3597.115,648.115,3595,646,4,4,3315,3315
2388,red_thresholded,18,255,0,4799.000,648.500,4799.000,648.500,4797,646,4,5,4590,4590
2389,red_thresholded,20,255,0,580.200,649.400,580.200,649.400,578,647,5,5,5100,5100
2390,red_thresholded,7,255,0,2123.786,649.071,2123.786,649.071,2122,647,3,4,1785,1785
2391,red_thresholded,4,255,0,3589.750,648.500,3589.750,648.500,3589,647,2,3,1020,1020
2392,red_thresholded,62,255,0,1774.758,654.452,1774.758,654.452,1771,648,7,13,15810,15810
2393,red_thresholded,9,255,0,3242.389,650.833,3242.389,650.833,3241,649,3,4,2295,2295
2394,red_thresholded,15,255,0,4737.567,651.833,4737.567,651.833,4735,649,5,5,3825,3825
2395,red_thresholded,26,255,0,1523.346,653.154,1523.346,653.154,1521,650,6,6,6630,6630
2396,red_thresholded,4,255,0,1915.000,651.000,1915.000,651.000,1914,650,2,2,1020,1020
2397,red_thresholded,7,255,0,4233.500,651.214,4233.500,651.214,4232,650,3,3,1785,1785
2398,red_thresholded,7,255,0,1966.786,652.500,1966.786,652.500,1965,651,3,3,1785,1785
2399,red_thresholded,18,255,0,3997.000,654.056,3997.000,654.056,3995,651,4,6,4590,4590
2400,red_thresholded,5,255,0,5397.700,651.900,5397.700,651.900,5396,651,3,2,1275,1275
2401,red_thresholded,40,255,0,1867.550,655.000,1867.550,655.000,1863,652,10,6,10200,10200
2402,red_thresholded,4,255,0,3479.000,653.000,3479.000,653.000,3478,652,2,2,1020,1020
2403,red_thresholded,5,255,0,5239.900,653.300,5239.900,653.300,5239,652,2,3,1275,1275
2404,red_thresholded,13,255,0,1546.038,656.192,1546.038,656.192,1544,653,4,6,3315,3315
2405,red_thresholded,10,255,0,1841.000,655.000,1841.000,655.000,1839,653,4,4,2550,2550
2406,red_thresholded,25,255,0,2277.340,655.660,2277.340,655.660,2274,653,6,6,6375,6375
2407,red_thresholded,11,255,0,4761.682,655.591,4761.682,655.591,4760,653,3,5,2805,2805
2408,red_thresholded,4,255,0,721.000,655.000,721.000,655.000,720,654,2,2,1020,1020
2409,red_thresholded,7,255,0,1049.214,655.500,1049.214,655.500,1048,654,3,3,1785,1785
2410,red_thresholded,10,255,0,1947.300,656.000,1947.300,656.000,1946,654,3,4,2550,2550
2411,red_thresholded,5,255,0,2209.900,655.300,2209.900,655.300,2209,654,2,3,1275,1275
2412,red_thresholded,11,255,0,2380.864,655.591,2380.864,655.591,2379,654,4,3,2805,2805
2413,red_thresholded,18,255,0,3843.444,656.944,3843.444,656.944,3841,654,5,5,4590,4590
2414,red_thresholded,13,255,0,5454.346,656.885,5454.346,656.885,5453,654,3,6,3315,3315
2415,red_thresholded,4,255,0,1125.000,656.000,1125.000,656.000,1124,655,2,2,1020,1020
2416,red_thresholded,19,255,0,1589.079,657.079,1589.079,657.079,1586,655,6,4,4845,4845
2417,red_thresholded,4,255,0,1613.000,656.000,1613.000,656.000,1612,655,2,2,1020,1020
2418,red_thresholded,4,255,0,1722.000,656.000,1722.000,656.000,1721,655,2,2,1020,1020
2419,red_thresholded,18,255,0,3978.500,657.000,3978.500,657.000,3976,655,5,4,4590,4590
2420,red_thresholded,4,255,0,4629.750,656.250,4629.750,656.250,4628,655,3,2,1020,1020
2421,red_thresholded,6,255,0,6200.667,656.667,6200.667,656.667,6199,655,3,3,1530,1530
2422,red_thresholded,21,255,0,1732.310,660.167,1732.310,660.167,1730,656,4,8,5355,5355
2423,red_thresholded,5,255,0,1966.900,657.700,1966.900,657.700,1966,656,2,3,1275,1275
2424,red_thresholded,14,255,0,3925.857,657.857,3925.857,657.857,3923,656,5,4,3570,3570
2425,red_thresholded,22,255,0,2051.545,659.682,2051.545,659.682,2049,657,5,6,5610,5610
2426,red_thresholded,6,255,0,2206.667,658.500,2206.667,658.500,2205,657,3,3,1530,1530
2427,red_thresholded,16,255,0,3345.500,659.000,3345.500,659.000,3343,657,5,4,4080,4080
2428,red_thresholded,8,255,0,269.500,660.000,269.500,660.000,268,658,3,4,2040,2040
2429,red_thresholded,55,255,0,1749.755,663.191,1749.755,663.191,1742,658,15,11,14025,14025
2430,red_thresholded,4,255,0,1758.000,659.000,1758.000,659.000,1757,658,2,2,1020,1020
2431,red_thresholded,4,255,0,1782.000,659.000,1782.000,659.000,1781,658,2,2,1020,1020
2432,red_thresholded,31,255,0,3041.048,660.790,3041.048,660.790,3038,658,6,6,7905,7905
2433,red_thresholded,13,255,0,4218.115,660.115,4218.115,660.115,4216,658,4,4,3315,3315
2434,red_thresholded,10,255,0,278.500,660.700,278.500,660.700,277,659,3,4,2550,2550
2435,red_thresholded,13,255,0,1333.885,660.885,1333.885,660.885,1332,659,4,4,3315,3315
2436,red_thresholded,4,255,0,1491.000,660.000,1491.000,660.000,1490,659,2,2,1020,1020
2437,red_thresholded,13,255,0,1924.115,661.115,1924.115,661.115,1922,659,4,4,3315,3315
2438,red_thresholded,52,255,0,2064.923,663.077,2064.923,663.077,2061,659,9,8,13260,13260
2439,red_thresholded,6,255,0,3054.667,660.333,3054.667,660.333,3053,659,3,3,1530,1530
2440,red_thresholded,12,255,0,3941.000,661.667,3941.000,661.667,3939,659,4,5,3060,3060
2441,red_thresholded,4,255,0,567.000,661.000,567.000,661.000,566,660,2,2,1020,1020
2442,red_thresholded,16,255,0,868.000,663.500,868.000,663.500,866,661,4,5,4080,4080
2443,red_thresholded,23,255,0,2416.109,664.065,2416.109,664.065,2414,661,5,6,5865,5865
2444,red_thresholded,24,255,0,2898.917,663.125,2898.917,663.125,2895,661,8,4,6120,6120
2445,red_thresholded,25,255,0,3364.460,665.100,3364.460,665.100,3362,661,5,8,6375,6375
2446,red_thresholded,35,255,0,3877.671,664.843,3877.671,664.843,3875,661,6,9,8925,8925
2447,red_thresholded,18,255,0,1845.667,664.667,1845.667,664.667,1843,662,5,5,4590,4590
2448,red_thresholded,4,255,0,3469.000,663.000,3469.000,663.000,3468,662,2,2,1020,1020
2449,red_thresholded,4,255,0,4222.250,663.500,4222.250,663.500,4221,662,2,3,1020,1020
2450,red_thresholded,6,255,0,5009.000,663.500,5009.000,663.500,5008,662,2,3,1530,1530
2451,red_thresholded,45,255,0,2145.167,668.278,2145.167,668.278,2141,664,8,8,11475,11475
2452,red_thresholded,25,255,0,2277.620,667.700,2277.620,667.700,2275,664,6,6,6375,6375
2453,red_thresholded,18,255,0,2540.278,666.556,2540.278,666.556,2538,664,5,5,4590,4590
2454,red_thresholded,8,255,0,1413.000,666.000,1413.000,666.000,1411,665,4,2,2040,2040
2455,red_thresholded,10,255,0,4201.300,666.800,4201.300,666.800,4199,665,4,4,2550,2550
2456,red_thresholded,4,255,0,5484.000,666.000,5484.000,666.000,5483,665,2,2,1020,1020
2457,red_thresholded,16,255,0,1500.875,668.750,1500.875,668.750,1499,666,4,5,4080,4080
2458,red_thresholded,8,255,0,2159.125,667.750,2159.125,667.750,2157,666,4,3,2040,2040
2459,red_thresholded,34,255,0,2877.118,669.794,2877.118,669.794,2874,666,6,8,8670,8670
2460,red_thresholded,4,255,0,2890.750,667.500,2890.750,667.500,2890,666,2,3,1020,1020
2461,red_thresholded,21,255,0,4923.738,669.119,4923.738,669.119,4921,666,6,6,5355,5355
2462,red_thresholded,4,255,0,854.000,668.000,854.000,668.000,853,667,2,2,1020,1020
2463,red_thresholded,9,255,0,1523.833,668.611,1523.833,668.611,1522,667,4,3,2295,2295
2464,red_thresholded,33,255,0,1570.076,671.106,1570.076,671.106,1567,667,6,8,8415,8415
2465,red_thresholded,14,255,0,1950.357,669.143,1950.357,669.143,1948,667,5,4,3570,3570
2466,red_thresholded,6,255,0,5933.333,668.500,5933.333,668.500,5932,667,3,3,1530,1530
2467,red_thresholded,23,255,0,6537.239,669.935,6537.239,669.935,6534,667,6,6,5865,5865
2468,red_thresholded,12,255,0,1635.667,670.000,1635.667,670.000,1633,668,5,4,3060,3060
2469,red_thresholded,8,255,0,3322.625,669.625,3322.625,669.625,3321,668,3,3,2040,2040
2470,red_thresholded,8,255,0,4876.375,669.625,4876.375,669.625,4875,668,3,3,2040,2040
2471,red_thresholded,6,255,0,6498.000,669.500,6498.000,669.500,6497,668,2,3,1530,1530
2472,red_thresholded,5,255,0,1580.700,670.100,1580.700,670.100,1579,669,3,2,1275,1275
2473,red_thresholded,24,255,0,2245.125,671.667,2245.125,671.667,2242,669,6,6,6120,6120
2474,red_thresholded,16,255,0,2912.062,671.750,2912.062,671.750,2910,669,4,5,4080,4080
2475,red_thresholded,11,255,0,3044.409,670.864,3044.409,670.864,3043,669,3,4,2805,2805
2476,red_thresholded,18,255,0,3335.611,670.722,3335.611,670.722,3333,669,6,4,4590,4590
2477,red_thresholded,20,255,0,3350.200,670.850,3350.200,670.850,3347,669,6,4,5100,5100
2478,red_thresholded,19,255,0,3403.816,672.289,3403.816,672.289,3400,670,8,4,4845,4845
2479,red_thresholded,8,255,0,4206.625,671.375,4206.625,671.375,4205,670,3,3,2040,2040
2480,red_thresholded,4,255,0,698.750,672.500,698.750,672.500,698,671,2,3,1020,1020
2481,red_thresholded,10,255,0,1984.500,673.000,1984.500,673.000,1982,672,5,2,2550,2550
2482,red_thresholded,9,255,0,4752.389,673.833,4752.389,673.833,4751,672,3,4,2295,2295
2483,red_thresholded,24,255,0,5164.417,676.000,5164.417,676.000,5162,672,4,8,6120,6120
2484,red_thresholded,9,255,0,1729.833,674.611,1729.833,674.611,1728,673,4,3,2295,2295
2485,red_thresholded,24,255,0,2058.250,675.542,2058.250,675.542,2053,673,10,5,6120,6120
2486,red_thresholded,6,255,0,2214.667,674.167,2214.667,674.167,2213,673,3,3,1530,1530
2487,red_thresholded,13,255,0,3116.115,674.885,3116.115,674.885,3114,673,4,4,3315,3315
2488,red_thresholded,5,255,0,3840.100,674.700,3840.100,674.700,3839,673,2,3,1275,1275
2489,red_thresholded,5,255,0,3892.100,674.700,3892.100,674.700,3891,673,2,3,1275,1275
2490,red_thresholded,4,255,0,4245.000,674.000,4245.000,674.000,4244,673,2,2,1020,1020
2491,red_thresholded,12,255,0,368.500,676.000,368.500,676.000,367,674,3,4,3060,3060
2492,red_thresholded,12,255,0,511.000,676.000,511.000,676.000,509,674,4,4,3060,3060
2493,red_thresholded,7,255,0,1777.500,675.500,1777.500,675.500,1776,674,3,3,1785,1785
2494,red_thresholded,5,255,0,1826.700,674.900,1826.700,674.900,1825,674,3,2,1275,1275
2495,red_thresholded,13,255,0,2944.962,676.192,2944.962,676.192,2942,674,5,4,3315,3315
2496,red_thresholded,11,255,0,4379.136,675.955,4379.136,675.955,4377,674,4,4,2805,2805
2497,red_thresholded,21,255,0,4909.643,676.357,4909.643,676.357,4906,674,8,5,5355,5355
2498,red_thresholded,9,255,0,1040.611,676.833,1040.611,676.833,1039,675,3,4,2295,2295
2499,red_thresholded,17,255,0,1975.853,677.206,1975.853,677.206,1973,675,6,4,4335,4335
2500,red_thresholded,23,255,0,2239.587,678.283,2239.587,678.283,2237,675,5,6,5865,5865
2501,red_thresholded,16,255,0,3385.750,676.938,3385.750,676.938,3383,675,5,4,4080,4080
2502,red_thresholded,7,255,0,5616.500,676.214,5616.500,676.214,5615,675,3,3,1785,1785
2503,red_thresholded,4,255,0,700.000,677.000,700.000,677.000,699,676,2,2,1020,1020
2504,red_thresholded,9,255,0,1854.389,678.167,1854.389,678.167,1853,676,3,4,2295,2295
2505,red_thresholded,15,255,0,4748.367,677.967,4748.367,677.967,4746,676,5,4,3825,3825
2506,red_thresholded,29,255,0,3962.500,680.776,3962.500,680.776,3959,677,6,7,7395,7395
2507,red_thresholded,8,255,0,4739.625,678.625,4739.625,678.625,4738,677,3,3,2040,2040
2508,red_thresholded,18,255,0,1598.444,680.389,1598.444,680.389,1596,678,5,5,4590,4590
2509,red_thresholded,9,255,0,4041.056,679.167,4041.056,679.167,4039,678,4,3,2295,2295
2510,red_thresholded,7,255,0,4798.500,679.786,4798.500,679.786,4797,678,3,3,1785,1785
2511,red_thresholded,4,255,0,769.000,680.000,769.000,680.000,768,679,2,2,1020,1020
2512,red_thresholded,13,255,0,1774.500,680.962,1774.500,680.962,1772,679,5,4,3315,3315
2513,red_thresholded,43,255,0,1832.174,681.872,1832.174,681.872,1827,679,10,6,10965,10965
2514,red_thresholded,17,255,0,2068.735,680.912,2068.735,680.912,2066,679,6,4,4335,4335
2515,red_thresholded,12,255,0,5143.000,680.833,5143.000,680.833,5141,679,4,4,3060,3060
2516,red_thresholded,15,255,0,1293.567,681.767,1293.567,681.767,1291,680,5,4,3825,3825
2517,red_thresholded,6,255,0,1422.500,681.000,1422.500,681.000,1421,680,3,2,1530,1530
2518,red_thresholded,9,255,0,1707.389,681.833,1707.389,681.833,1706,680,3,4,2295,2295
2519,red_thresholded,13,255,0,1949.808,682.423,1949.808,682.423,1948,680,4,5,3315,3315
2520,red_thresholded,9,255,0,2213.167,681.611,2213.167,681.611,2211,680,4,3,2295,2295
2521,red_thresholded,7,255,0,643.786,683.071,643.786,683.071,642,681,4,4,1785,1785
2522,red_thresholded,14,255,0,1432.000,683.000,1432.000,683.000,1430,681,4,4,3570,3570
2523,red_thresholded,18,255,0,1537.500,683.000,1537.500,683.000,1535,681,5,4,4590,4590
2524,red_thresholded,7,255,0,1749.786,682.500,1749.786,682.500,1748,681,3,3,1785,1785
2525,red_thresholded,9,255,0,1845.389,683.167,1845.389,683.167,1844,681,3,4,2295,2295
2526,red_thresholded,11,255,0,1869.136,682.591,1869.136,682.591,1867,681,4,3,2805,2805
2527,red_thresholded,4,255,0,3227.000,682.000,3227.000,682.000,3226,681,2,2,1020,1020
2528,red_thresholded,46,255,0,3842.043,686.674,3842.043,686.674,3838,682,8,9,11730,11730
2529,red_thresholded,22,255,0,1086.591,685.409,1086.591,685.409,1084,683,5,5,5610,5610
2530,red_thresholded,19,255,0,1531.816,684.868,1531.816,684.868,1529,683,6,4,4845,4845
2531,red_thresholded,17,255,0,1663.676,686.206,1663.676,686.206,1661,683,5,6,4335,4335
2532,red_thresholded,48,255,0,1763.604,687.083,1763.604,687.083,1760,683,7,10,12240,12240
2533,red_thresholded,8,255,0,1965.375,685.000,1965.375,685.000,1964,683,3,4,2040,2040
2534,red_thresholded,9,255,0,1936.611,686.167,1936.611,686.167,1935,684,3,4,2295,2295
2535,red_thresholded,6,255,0,3399.333,685.333,3399.333,685.333,3398,684,3,3,1530,1530
2536,red_thresholded,7,255,0,3721.214,685.357,3721.214,685.357,3720,684,3,3,1785,1785
2537,red_thresholded,6,255,0,5116.500,685.000,5116.500,685.000,5115,684,3,2,1530,1530
2538,red_thresholded,11,255,0,5446.955,685.864,5446.955,685.864,5445,684,4,4,2805,2805
2539,red_thresholded,20,255,0,1747.000,688.000,1747.000,688.000,1745,685,4,6,5100,5100
2540,red_thresholded,7,255,0,1839.214,685.929,1839.214,685.929,1837,685,4,2,1785,1785
2541,red_thresholded,7,255,0,2076.786,686.500,2076.786,686.500,2075,685,3,3,1785,1785
2542,red_thresholded,6,255,0,3068.000,686.500,3068.000,686.500,3067,685,2,3,1530,1530
2543,red_thresholded,13,255,0,1289.885,687.731,1289.885,687.731,1288,686,4,4,3315,3315
2544,red_thresholded,9,255,0,1725.611,688.167,1725.611,688.167,1724,686,3,4,2295,2295
2545,red_thresholded,4,255,0,641.000,688.000,641.000,688.000,640,687,2,2,1020,1020
2546,red_thresholded,5,255,0,1528.500,688.500,1528.500,688.500,1527,687,3,3,1275,1275
2547,red_thresholded,13,255,0,1986.885,688.885,1986.885,688.885,1985,687,4,4,3315,3315
2548,red_thresholded,4,255,0,1846.500,689.000,1846.500,689.000,1845,688,3,2,1020,1020
2549,red_thresholded,10,255,0,1883.000,690.000,1883.000,690.000,1881,688,4,4,2550,2550
2550,red_thresholded,18,255,0,1912.778,690.389,1912.778,690.389,1910,688,5,5,4590,4590
2551,red_thresholded,21,255,0,2460.786,690.690,2460.786,690.690,2458,688,6,5,5355,5355
2552,red_thresholded,6,255,0,3852.333,689.833,3852.333,689.833,3851,688,3,3,1530,1530
2553,red_thresholded,22,255,0,3952.500,691.091,3952.500,691.091,3950,688,5,6,5610,5610
2554,red_thresholded,9,255,0,285.278,691.167,285.278,691.167,284,689,3,4,2295,2295
2555,red_thresholded,14,255,0,1833.143,691.286,1833.143,691.286,1831,689,4,5,3570,3570
2556,red_thresholded,23,255,0,1866.935,691.239,1866.935,691.239,1864,689,6,5,5865,5865
2557,red_thresholded,7,255,0,1967.786,690.357,1967.786,690.357,1966,689,3,3,1785,1785
2558,red_thresholded,6,255,0,3238.500,690.000,3238.500,690.000,3237,689,3,2,1530,1530
2559,red_thresholded,4,255,0,2049.250,691.000,2049.250,691.000,2048,690,3,2,1020,1020
2560,red_thresholded,5,255,0,3071.500,691.500,3071.500,691.500,3070,690,3,3,1275,1275
2561,red_thresholded,13,255,0,3324.885,692.115,3324.885,692.115,3323,690,4,4,3315,3315
2562,red_thresholded,6,255,0,1823.167,692.667,1823.167,692.667,1822,691,2,4,1530,1530
2563,red_thresholded,5,255,0,1927.300,692.100,1927.300,692.100,1926,691,3,2,1275,1275
2564,red_thresholded,11,255,0,2103.136,692.409,2103.136,692.409,2101,691,4,3,2805,2805
2565,red_thresholded,4,255,0,2287.000,693.500,2287.000,693.500,2286,692,2,3,1020,1020
2566,red_thresholded,7,255,0,2352.214,693.500,2352.214,693.500,2351,692,3,3,1785,1785
2567,red_thresholded,7,255,0,2764.357,693.786,2764.357,693.786,2763,692,3,3,1785,1785
2568,red_thresholded,14,255,0,2770.786,694.000,2770.786,694.000,2769,692,4,4,3570,3570
2569,red_thresholded,24,255,0,3211.042,694.167,3211.042,694.167,3208,692,6,5,6120,6120
2570,red_thresholded,28,255,0,3407.929,696.286,3407.929,696.286,3404,692,7,8,7140,7140
2571,red_thresholded,4,255,0,3414.000,693.500,3414.000,693.500,3413,692,2,3,1020,1020
2572,red_thresholded,42,255,0,3662.643,695.476,3662.643,695.476,3659,692,9,8,10710,10710
2573,red_thresholded,28,255,0,1899.571,696.214,1899.571,696.214,1897,693,5,7,7140,7140
2574,red_thresholded,5,255,0,2329.300,694.100,2329.300,694.100,2328,693,3,2,1275,1275
2575,red_thresholded,4,255,0,3334.000,694.000,3334.000,694.000,3333,693,2,2,1020,1020
2576,red_thresholded,40,255,0,4231.125,696.175,4231.125,696.175,4227,693,8,7,10200,10200
2577,red_thresholded,4,255,0,4564.000,694.000,4564.000,694.000,4563,693,2,2,1020,1020
2578,red_thresholded,9,255,0,1434.278,694.944,1434.278,694.944,1432,694,5,2,2295,2295
2579,red_thresholded,11,255,0,2050.591,696.136,2050.591,696.136,2049,694,3,4,2805,2805
2580,red_thresholded,4,255,0,2670.000,696.000,2670.000,696.000,2669,695,2,2,1020,1020
2581,red_thresholded,14,255,0,3776.000,697.000,3776.000,697.000,3774,695,4,4,3570,3570
2582,red_thresholded,5,255,0,4512.500,696.500,4512.500,696.500,4511,695,3,3,1275,1275
2583,red_thresholded,5,255,0,6531.500,696.500,6531.500,696.500,6530,695,3,3,1275,1275
2584,red_thresholded,68,255,0,1388.721,701.500,1388.721,701.500,1384,696,11,13,17340,17340
2585,red_thresholded,17,255,0,3317.912,698.382,3317.912,698.382,3316,696,4,5,4335,4335
2586,red_thresholded,10,255,0,4368.800,698.500,4368.800,698.500,4367,696,3,5,2550,2550
2587,red_thresholded,18,255,0,804.611,699.389,804.611,699.389,802,697,5,5,4590,4590
2588,red_thresholded,6,255,0,2056.667,698.333,2056.667,698.333,2055,697,3,3,1530,1530
2589,red_thresholded,14,255,0,3733.357,699.500,3733.357,699.500,3731,697,5,5,3570,3570
2590,red_thresholded,9,255,0,4041.389,699.167,4041.389,699.167,4040,697,3,4,2295,2295
2591,red_thresholded,10,255,0,4508.300,699.000,4508.300,699.000,4507,697,3,4,2550,2550
2592,red_thresholded,13,255,0,140.885,699.885,140.885,699.885,139,698,4,4,3315,3315
2593,red_thresholded,28,255,0,1923.179,701.929,1923.179,701.929,1921,698,5,8,7140,7140
2594,red_thresholded,14,255,0,4794.714,700.857,4794.714,700.857,4793,698,4,6,3570,3570
2595,red_thresholded,10,255,0,5820.800,699.300,5820.800,699.300,5819,698,4,3,2550,2550
2596,red_thresholded,7,255,0,396.786,702.071,396.786,702.071,395,701,4,2,1785,1785
2597,red_thresholded,26,255,0,1939.923,703.885,1939.923,703.885,1935,701,10,5,6630,6630
2598,red_thresholded,7,255,0,2491.214,702.357,2491.214,702.357,2489,701,4,3,1785,1785
2599,red_thresholded,24,255,0,1502.833,705.833,1502.833,705.833,1500,703,6,6,6120,6120
2600,red_thresholded,13,255,0,2104.115,704.885,2104.115,704.885,2102,703,4,4,3315,3315
2601,red_thresholded,11,255,0,139.045,706.318,139.045,706.318,137,704,4,4,2805,2805
2602,red_thresholded,13,255,0,1497.115,705.962,1497.115,705.962,1495,704,4,4,3315,3315
2603,red_thresholded,11,255,0,2029.318,706.318,2029.318,706.318,2027,704,4,4,2805,2805
2604,red_thresholded,17,255,0,2365.382,705.912,2365.382,705.912,2363,704,5,4,4335,4335
2605,red_thresholded,21,255,0,3301.929,707.548,3301.929,707.548,3299,704,6,7,5355,5355
2606,red_thresholded,5,255,0,3580.500,705.500,3580.500,705.500,3579,704,3,3,1275,1275
2607,red_thresholded,12,255,0,4035.583,706.167,4035.583,706.167,4034,704,4,4,3060,3060
2608,red_thresholded,34,255,0,2043.676,708.529,2043.676,708.529,2041,705,6,8,8670,8670
2609,red_thresholded,7,255,0,2142.500,706.214,2142.500,706.214,2141,705,3,3,1785,1785
2610,red_thresholded,17,255,0,6415.500,707.853,6415.500,707.853,6413,705,5,5,4335,4335
2611,red_thresholded,5,255,0,499.100,707.300,499.100,707.300,498,706,2,3,1275,1275
2612,red_thresholded,8,255,0,1365.375,707.625,1365.375,707.625,1364,706,3,3,2040,2040
2613,red_thresholded,7,255,0,1936.214,707.500,1936.214,707.500,1935,706,3,3,1785,1785
2614,red_thresholded,4,255,0,5446.000,707.000,5446.000,707.000,5445,706,2,2,1020,1020
2615,red_thresholded,19,255,0,733.868,709.500,733.868,709.500,730,707,7,5,4845,4845
2616,red_thresholded,6,255,0,2089.500,708.000,2089.500,708.000,2088,707,3,2,1530,1530
