 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
933,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,4202.417,587.583,4202.417,587.583,4200,585,5,5,3060,3060
934,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2726.250,588.250,2726.250,588.250,2725,586,3,4,2040,2040
935,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3378.500,586.500,3378.500,586.500,3378,586,1,1,255,255
936,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2513.500,588.000,2513.500,588.000,2513,587,1,2,510,510
937,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,4271.167,588.611,4271.167,588.611,4269,587,4,3,2295,2295
938,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,776.864,589.955,776.864,589.955,775,588,4,4,2805,2805
939,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,17,255,0,1270.618,589.794,1270.618,589.794,1268,588,5,4,4335,4335
940,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1909.900,589.700,1909.900,589.700,1909,588,2,3,1275,1275
941,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3624.643,589.786,3624.643,589.786,3623,588,3,3,1785,1785
942,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,710.833,589.833,710.833,589.833,710,589,2,2,765,765
943,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1809.900,590.300,1809.900,590.300,1809,589,2,3,1275,1275
944,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3724.300,590.500,3724.300,590.500,3723,589,3,3,1275,1275
945,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5811.167,590.611,5811.167,590.611,5809,589,4,3,2295,2295
946,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2485.000,591.500,2485.000,591.500,2484,590,2,3,1020,1020
947,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1415.625,592.375,1415.625,592.375,1414,591,3,3,2040,2040
948,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,972.000,593.000,972.000,593.000,971,592,2,2,1020,1020
949,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,5384.167,592.833,5384.167,592.833,5383,592,2,2,765,765
950,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1146.250,595.500,1146.250,595.500,1145,594,2,3,1020,1020
951,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,2383.000,595.800,2383.000,595.800,2381,594,4,4,2550,2550
952,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,5624.885,596.115,5624.885,596.115,5623,594,4,4,3315,3315
953,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,5796.000,594.500,5796.000,594.500,5795,594,2,1,510,510
954,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1560.700,596.500,1560.700,596.500,1559,595,4,3,2550,2550
955,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2727.500,596.500,2727.500,596.500,2726,596,3,1,765,765
956,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,5289.500,596.500,5289.500,596.500,5289,596,1,1,255,255
957,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1688.500,598.500,1688.500,598.500,1688,598,1,1,255,255
958,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,3722.944,599.167,3722.944,599.167,3721,598,4,3,2295,2295
959,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4204.000,599.500,4204.000,599.500,4202,598,4,3,1530,1530
960,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,592.833,599.833,592.833,599.833,592,599,2,2,765,765
961,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2147.167,599.833,2147.167,599.833,2146,599,2,2,765,765
962,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1174.750,601.250,1174.750,601.250,1173,600,4,3,2040,2040
963,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,5393.833,601.333,5393.833,601.333,5392,600,3,3,1530,1530
964,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,5807.786,602.000,5807.786,602.000,5806,600,4,4,3570,3570
965,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1047.000,601.500,1047.000,601.500,1046,601,2,1,510,510
966,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2314.833,602.389,2314.833,602.389,2313,601,4,3,2295,2295
967,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,5295.577,604.038,5295.577,604.038,5293,602,5,4,3315,3315
968,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,2939.500,604.885,2939.500,604.885,2937,603,5,4,3315,3315
969,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,3817.000,604.000,3817.000,604.000,3816,603,2,2,510,510
970,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1046.500,604.500,1046.500,604.500,1046,604,1,1,255,255
971,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2145.625,605.375,2145.625,605.375,2144,604,3,3,2040,2040
972,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,19,255,0,3660.553,606.868,3660.553,606.868,3658,604,5,5,4845,4845
973,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,2044.409,606.682,2044.409,606.682,2042,605,5,3,2805,2805
974,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5777.500,607.000,5777.500,607.000,5777,605,1,4,1020,1020
975,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,3312.115,609.115,3312.115,609.115,3310,607,4,4,3315,3315
976,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,5810.000,609.000,5810.000,609.000,5808,608,4,2,2040,2040
977,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,5892.000,610.500,5892.000,610.500,5891,609,2,3,1530,1530
978,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,6290.000,610.000,6290.000,610.000,6289,609,2,2,510,510
979,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,98.000,611.500,98.000,611.500,97,610,2,3,1530,1530
980,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1609.500,611.500,1609.500,611.500,1608,610,3,3,1785,1785
981,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2126.500,610.500,2126.500,610.500,2126,610,1,1,255,255
982,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5720.833,611.611,5720.833,611.611,5719,610,4,3,2295,2295
983,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,6158.833,610.833,6158.833,610.833,6158,610,2,2,765,765
984,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2604.500,612.500,2604.500,612.500,2603,611,3,3,2295,2295
985,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1393.000,613.333,1393.000,613.333,1391,612,4,3,1530,1530
986,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2873.300,613.100,2873.300,613.100,2872,612,3,2,1275,1275
987,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,16,255,0,5798.062,614.125,5798.062,614.125,5796,612,5,4,4080,4080
988,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,3298.611,615.167,3298.611,615.167,3297,613,3,4,2295,2295
989,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,3194.167,614.833,3194.167,614.833,3193,614,2,2,765,765
990,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,5140.000,615.000,5140.000,615.000,5139,614,2,2,510,510
991,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3117.500,616.500,3117.500,616.500,3117,616,1,1,255,255
992,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,3674.885,618.115,3674.885,618.115,3673,616,4,4,3315,3315
993,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5467.000,617.000,5467.000,617.000,5466,616,2,2,1020,1020
994,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,1599.955,619.136,1599.955,619.136,1598,617,4,4,2805,2805
995,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1719.000,618.500,1719.000,618.500,1718,617,2,3,1020,1020
996,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,24,255,0,3654.750,620.208,3654.750,620.208,3652,617,6,6,6120,6120
997,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1324.167,619.389,1324.167,619.389,1322,618,4,3,2295,2295
998,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,5509.500,618.500,5509.500,618.500,5509,618,1,1,255,255
999,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1542.833,621.000,1542.833,621.000,1541,619,4,4,3060,3060
1000,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2707.500,620.786,2707.500,620.786,2706,619,3,3,1785,1785
1001,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3612.214,620.500,3612.214,620.500,3611,619,3,3,1785,1785
1002,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,2769.682,623.227,2769.682,623.227,2768,621,4,4,2805,2805
1003,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,5911.583,623.917,5911.583,623.917,5909,622,5,4,3060,3060
1004,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,6363.500,623.500,6363.500,623.500,6362,622,3,3,1275,1275
1005,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2402.389,626.167,2402.389,626.167,2401,624,3,4,2295,2295
1006,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2794.375,626.375,2794.375,626.375,2793,625,3,3,2040,2040
1007,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,677.300,626.900,677.300,626.900,676,626,3,2,1275,1275
1008,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,6415.500,628.000,6415.500,628.000,6414,626,3,4,2040,2040
1009,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5423.500,628.750,5423.500,628.750,5422,628,3,2,1020,1020
1010,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3696.300,630.100,3696.300,630.100,3695,629,3,2,1275,1275
1011,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,3834.500,630.700,3834.500,630.700,3833,629,3,4,2550,2550
1012,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3764.214,632.500,3764.214,632.500,3763,631,3,3,1785,1785
1013,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5898.389,632.833,5898.389,632.833,5897,631,3,4,2295,2295
1014,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1679.000,633.500,1679.000,633.500,1677,632,4,3,2550,2550
1015,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3996.214,633.500,3996.214,633.500,3995,632,3,3,1785,1785
1016,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2672.833,633.833,2672.833,633.833,2672,633,2,2,765,765
1017,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1012.500,635.000,1012.500,635.000,1012,634,1,2,510,510
1018,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2212.500,634.500,2212.500,634.500,2212,634,1,1,255,255
1019,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,1535.682,637.045,1535.682,637.045,1534,635,4,4,2805,2805
1020,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,2240.214,637.000,2240.214,637.000,2238,635,4,4,3570,3570
1021,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,3409.269,636.885,3409.269,636.885,3407,635,4,4,3315,3315
1022,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,5912.000,636.786,5912.000,636.786,5910,635,4,4,3570,3570
1023,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1024.786,638.643,1024.786,638.643,1023,637,3,3,1785,1785
1024,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,3668.967,639.367,3668.967,639.367,3667,637,4,5,3825,3825
1025,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,17,255,0,5724.324,639.559,5724.324,639.559,5722,637,5,5,4335,4335
1026,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,4904.250,640.083,4904.250,640.083,4902,638,4,4,3060,3060
1027,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1191.000,641.000,1191.000,641.000,1190,639,2,4,1530,1530
1028,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,3073.500,640.500,3073.500,640.500,3072,639,3,3,2295,2295
1029,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5457.000,640.000,5457.000,640.000,5456,639,2,2,1020,1020
1030,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1061.500,641.000,1061.500,641.000,1060,640,3,2,1530,1530
1031,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3757.786,641.500,3757.786,641.500,3756,640,3,3,1785,1785
1032,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,5681.136,641.591,5681.136,641.591,5679,640,4,3,2805,2805
1033,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1641.500,641.500,1641.500,641.500,1641,641,1,1,255,255
1034,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1639.500,642.500,1639.500,642.500,1639,642,1,1,255,255
1035,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,2683.967,644.367,2683.967,644.367,2682,642,4,5,3825,3825
1036,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,5629.625,644.000,5629.625,644.000,5628,642,3,4,2040,2040
1037,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1973.000,645.500,1973.000,645.500,1971,644,4,3,2040,2040
1038,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2597.500,645.167,2597.500,645.167,2596,644,3,2,765,765
1039,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3062.100,645.300,3062.100,645.300,3061,644,2,3,1275,1275
1040,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4226.667,645.333,4226.667,645.333,4225,644,3,3,1530,1530
1041,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1426.625,646.375,1426.625,646.375,1425,645,3,3,2040,2040
1042,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,759.500,647.000,759.500,647.000,758,646,3,2,1530,1530
1043,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,16,255,0,2103.750,651.062,2103.750,651.062,2101,649,5,4,4080,4080
1044,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5602.056,650.167,5602.056,650.167,5600,649,4,3,2295,2295
1045,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,5692.500,652.833,5692.500,652.833,5691,652,3,2,765,765
1046,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,4206.864,654.409,4206.864,654.409,4205,653,4,3,2805,2805
1047,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,188.500,655.000,188.500,655.000,188,654,1,2,510,510
1048,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,4568.500,654.500,4568.500,654.500,4568,654,1,1,255,255
1049,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1335.500,657.500,1335.500,657.500,1335,657,1,1,255,255
1050,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2376.000,658.500,2376.000,658.500,2375,657,2,3,1530,1530
1051,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4739.000,658.250,4739.000,658.250,4737,657,4,2,1020,1020
1052,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,1016.682,660.045,1016.682,660.045,1015,658,4,4,2805,2805
1053,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2255.100,659.700,2255.100,659.700,2254,658,2,3,1275,1275
1054,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4309.000,659.000,4309.000,659.000,4308,658,2,2,1020,1020
1055,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,3343.682,662.318,3343.682,662.318,3342,660,4,4,2805,2805
1056,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,3226.000,662.000,3226.000,662.000,3225,661,2,2,1020,1020
1057,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,5618.591,662.864,5618.591,662.864,5617,661,3,4,2805,2805
1058,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2160.611,663.833,2160.611,663.833,2159,662,3,4,2295,2295
1059,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2921.875,663.750,2921.875,663.750,2920,662,3,4,2040,2040
1060,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,3709.000,664.214,3709.000,664.214,3707,662,4,4,3570,3570
1061,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,456.300,664.500,456.300,664.500,454,663,4,3,2550,2550
1062,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1297.278,664.833,1297.278,664.833,1296,663,3,4,2295,2295
1063,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5742.000,665.000,5742.000,665.000,5741,664,2,2,1020,1020
1064,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2146.167,666.389,2146.167,666.389,2144,665,4,3,2295,2295
1065,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,5666.833,666.833,5666.833,666.833,5666,666,2,2,765,765
1066,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1281.750,668.250,1281.750,668.250,1281,667,2,3,1020,1020
1067,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,3825.000,668.000,3825.000,668.000,3824,667,2,2,1020,1020
1068,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5676.500,668.500,5676.500,668.500,5675,667,3,3,2295,2295
1069,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,757.318,672.318,757.318,672.318,755,670,4,4,2805,2805
1070,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2421.500,670.500,2421.500,670.500,2421,670,1,1,255,255
1071,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1301.000,672.500,1301.000,672.500,1300,671,2,3,1020,1020
1072,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,3308.700,673.500,3308.700,673.500,3307,672,4,3,2550,2550
1073,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4703.000,674.000,4703.000,674.000,4702,673,2,2,1020,1020
1074,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2749.500,674.500,2749.500,674.500,2749,674,1,1,255,255
1075,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4087.167,674.833,4087.167,674.833,4086,674,2,2,765,765
1076,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,16,255,0,2596.500,677.000,2596.500,677.000,2594,675,5,4,4080,4080
1077,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2718.500,676.000,2718.500,676.000,2717,675,3,2,1530,1530
1078,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,2067.500,678.300,2067.500,678.300,2066,676,3,4,2550,2550
1079,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2761.667,677.500,2761.667,677.500,2760,676,3,3,1530,1530
1080,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,2753.367,679.700,2753.367,679.700,2751,677,5,5,3825,3825
1081,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5262.500,678.833,5262.500,678.833,5261,677,3,4,2295,2295
1082,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,2928.318,680.045,2928.318,680.045,2926,678,4,4,2805,2805
1083,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,438.100,681.300,438.100,681.300,437,680,2,3,1275,1275
