 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1937,green_thresholded,11,255,0,5016.136,521.955,5016.136,521.955,5014,520,4,4,2805,2805
1938,green_thresholded,4,255,0,5463.000,521.000,5463.000,521.000,5462,520,2,2,1020,1020
1939,green_thresholded,8,255,0,5798.000,521.500,5798.000,521.500,5796,520,4,3,2040,2040
1940,green_thresholded,9,255,0,1783.389,523.167,1783.389,523.167,1782,521,3,4,2295,2295
1941,green_thresholded,11,255,0,2163.136,522.409,2163.136,522.409,2161,521,4,3,2805,2805
1942,green_thresholded,14,255,0,1586.143,524.286,1586.143,524.286,1584,522,4,5,3570,3570
1943,green_thresholded,13,255,0,4776.808,524.500,4776.808,524.500,4775,522,4,5,3315,3315
1944,green_thresholded,18,255,0,5193.222,524.389,5193.222,524.389,5191,522,5,5,4590,4590
1945,green_thresholded,11,255,0,5287.136,523.591,5287.136,523.591,5285,522,4,3,2805,2805
1946,green_thresholded,9,255,0,5697.389,523.833,5697.389,523.833,5696,522,3,4,2295,2295
1947,green_thresholded,13,255,0,2189.115,524.885,2189.115,524.885,2187,523,4,4,3315,3315
1948,green_thresholded,12,255,0,3992.333,524.500,3992.333,524.500,3990,523,5,3,3060,3060
1949,green_thresholded,11,255,0,2642.136,526.045,2642.136,526.045,2640,524,4,4,2805,2805
1950,green_thresholded,8,255,0,4477.625,525.625,4477.625,525.625,4476,524,3,3,2040,2040
1951,green_thresholded,4,255,0,5651.000,525.000,5651.000,525.000,5650,524,2,2,1020,1020
1952,green_thresholded,15,255,0,5846.900,525.900,5846.900,525.900,5845,524,4,4,3825,3825
1953,green_thresholded,18,255,0,6332.500,525.833,6332.500,525.833,6330,524,5,4,4590,4590
1954,green_thresholded,14,255,0,1172.286,526.714,1172.286,526.714,1170,525,5,4,3570,3570
1955,green_thresholded,5,255,0,1580.900,526.700,1580.900,526.700,1580,525,2,3,1275,1275
1956,green_thresholded,12,255,0,2682.417,527.667,2682.417,527.667,2681,525,3,5,3060,3060
1957,green_thresholded,11,255,0,3554.409,526.864,3554.409,526.864,3553,525,3,4,2805,2805
1958,green_thresholded,14,255,0,5042.000,526.786,5042.000,526.786,5040,525,4,4,3570,3570
1959,green_thresholded,7,255,0,3635.643,527.214,3635.643,527.214,3634,526,3,3,1785,1785
1960,green_thresholded,13,255,0,3785.115,527.885,3785.115,527.885,3783,526,4,4,3315,3315
1961,green_thresholded,18,255,0,6288.944,528.389,6288.944,528.389,6286,526,5,5,4590,4590
1962,green_thresholded,11,255,0,4444.318,529.045,4444.318,529.045,4442,527,4,4,2805,2805
1963,green_thresholded,15,255,0,4483.567,529.100,4483.567,529.100,4481,527,5,4,3825,3825
1964,green_thresholded,21,255,0,1265.548,530.310,1265.548,530.310,1263,528,5,5,5355,5355
1965,green_thresholded,6,255,0,2595.500,529.000,2595.500,529.000,2594,528,3,2,1530,1530
1966,green_thresholded,9,255,0,4035.722,530.278,4035.722,530.278,4034,528,3,5,2295,2295
1967,green_thresholded,15,255,0,4784.967,530.433,4784.967,530.433,4783,528,4,5,3825,3825
1968,green_thresholded,10,255,0,5833.500,529.700,5833.500,529.700,5832,528,3,4,2550,2550
1969,green_thresholded,6,255,0,1380.000,530.500,1380.000,530.500,1379,529,2,3,1530,1530
1970,green_thresholded,7,255,0,1407.214,530.500,1407.214,530.500,1406,529,3,3,1785,1785
1971,green_thresholded,11,255,0,2191.409,531.318,2191.409,531.318,2189,529,5,4,2805,2805
1972,green_thresholded,12,255,0,4509.333,530.583,4509.333,530.583,4507,529,5,3,3060,3060
1973,green_thresholded,7,255,0,4738.643,530.786,4738.643,530.786,4737,529,3,3,1785,1785
1974,green_thresholded,12,255,0,5270.000,531.000,5270.000,531.000,5268,529,4,4,3060,3060
1975,green_thresholded,6,255,0,5707.333,530.667,5707.333,530.667,5706,529,3,3,1530,1530
1976,green_thresholded,18,255,0,1021.500,532.000,1021.500,532.000,1019,530,5,4,4590,4590
1977,green_thresholded,17,255,0,1299.088,532.382,1299.088,532.382,1297,530,4,5,4335,4335
1978,green_thresholded,8,255,0,1548.375,531.375,1548.375,531.375,1547,530,3,3,2040,2040
1979,green_thresholded,19,255,0,3628.500,532.711,3628.500,532.711,3626,530,5,5,4845,4845
1980,green_thresholded,13,255,0,4501.115,532.115,4501.115,532.115,4499,530,4,4,3315,3315
1981,green_thresholded,12,255,0,4936.583,531.833,4936.583,531.833,4935,530,4,4,3060,3060
1982,green_thresholded,4,255,0,5874.000,531.000,5874.000,531.000,5873,530,2,2,1020,1020
1983,green_thresholded,10,255,0,707.700,533.000,707.700,533.000,706,531,3,4,2550,2550
1984,green_thresholded,10,255,0,1423.500,533.300,1423.500,533.300,1422,531,3,4,2550,2550
1985,green_thresholded,12,255,0,1573.417,533.333,1573.417,533.333,1572,531,3,5,3060,3060
1986,green_thresholded,24,255,0,2448.500,533.792,2448.500,533.792,2446,531,5,6,6120,6120
1987,green_thresholded,5,255,0,2508.900,532.300,2508.900,532.300,2508,531,2,3,1275,1275
1988,green_thresholded,25,255,0,3965.780,533.820,3965.780,533.820,3962,531,7,6,6375,6375
1989,green_thresholded,4,255,0,5692.500,532.250,5692.500,532.250,5691,531,3,2,1020,1020
1990,green_thresholded,7,255,0,5786.500,532.786,5786.500,532.786,5785,531,3,3,1785,1785
1991,green_thresholded,6,255,0,1535.333,533.333,1535.333,533.333,1534,532,3,3,1530,1530
1992,green_thresholded,8,255,0,1700.250,533.500,1700.250,533.500,1698,532,4,3,2040,2040
1993,green_thresholded,4,255,0,2205.750,533.500,2205.750,533.500,2205,532,2,3,1020,1020
1994,green_thresholded,5,255,0,4054.100,533.700,4054.100,533.700,4053,532,2,3,1275,1275
1995,green_thresholded,18,255,0,5181.778,533.944,5181.778,533.944,5179,532,6,5,4590,4590
1996,green_thresholded,8,255,0,780.375,534.625,780.375,534.625,779,533,3,3,2040,2040
1997,green_thresholded,21,255,0,3655.500,535.500,3655.500,535.500,3653,533,5,5,5355,5355
1998,green_thresholded,4,255,0,5872.000,534.000,5872.000,534.000,5871,533,2,2,1020,1020
1999,green_thresholded,18,255,0,1672.778,536.389,1672.778,536.389,1670,534,5,5,4590,4590
2000,green_thresholded,16,255,0,1726.125,536.750,1726.125,536.750,1724,534,4,5,4080,4080
2001,green_thresholded,19,255,0,1740.500,537.605,1740.500,537.605,1738,535,5,6,4845,4845
2002,green_thresholded,14,255,0,4762.000,536.786,4762.000,536.786,4760,535,4,4,3570,3570
2003,green_thresholded,6,255,0,5163.000,536.500,5163.000,536.500,5162,535,2,3,1530,1530
2004,green_thresholded,6,255,0,3495.667,537.333,3495.667,537.333,3494,536,3,3,1530,1530
2005,green_thresholded,23,255,0,4460.457,539.848,4460.457,539.848,4458,536,5,7,5865,5865
2006,green_thresholded,5,255,0,1611.700,538.100,1611.700,538.100,1610,537,3,2,1275,1275
2007,green_thresholded,17,255,0,3670.088,539.088,3670.088,539.088,3667,537,6,4,4335,4335
2008,green_thresholded,12,255,0,4485.083,538.750,4485.083,538.750,4483,537,4,4,3060,3060
2009,green_thresholded,4,255,0,5078.000,538.000,5078.000,538.000,5077,537,2,2,1020,1020
2010,green_thresholded,12,255,0,6384.833,539.250,6384.833,539.250,6383,537,4,4,3060,3060
2011,green_thresholded,5,255,0,549.100,539.300,549.100,539.300,548,538,2,3,1275,1275
2012,green_thresholded,10,255,0,1707.400,540.200,1707.400,540.200,1705,538,4,4,2550,2550
2013,green_thresholded,15,255,0,1202.433,541.100,1202.433,541.100,1200,539,5,4,3825,3825
2014,green_thresholded,11,255,0,1316.864,540.591,1316.864,540.591,1315,539,4,3,2805,2805
2015,green_thresholded,13,255,0,1685.115,541.423,1685.115,541.423,1683,539,4,5,3315,3315
2016,green_thresholded,15,255,0,4943.567,541.100,4943.567,541.100,4941,539,5,4,3825,3825
2017,green_thresholded,4,255,0,687.500,541.000,687.500,541.000,686,540,3,2,1020,1020
2018,green_thresholded,13,255,0,1698.115,542.115,1698.115,542.115,1696,540,4,4,3315,3315
2019,green_thresholded,6,255,0,2905.333,541.333,2905.333,541.333,2904,540,3,3,1530,1530
2020,green_thresholded,7,255,0,3509.929,541.643,3509.929,541.643,3508,540,4,3,1785,1785
2021,green_thresholded,7,255,0,5949.500,541.214,5949.500,541.214,5948,540,3,3,1785,1785
2022,green_thresholded,17,255,0,1771.618,543.088,1771.618,543.088,1769,541,5,4,4335,4335
2023,green_thresholded,4,255,0,4336.000,542.000,4336.000,542.000,4335,541,2,2,1020,1020
2024,green_thresholded,22,255,0,4420.318,543.136,4420.318,543.136,4417,541,6,5,5610,5610
2025,green_thresholded,8,255,0,4561.750,542.875,4561.750,542.875,4560,541,4,3,2040,2040
2026,green_thresholded,9,255,0,4747.389,543.167,4747.389,543.167,4746,541,3,4,2295,2295
2027,green_thresholded,5,255,0,1144.100,543.300,1144.100,543.300,1143,542,2,3,1275,1275
2028,green_thresholded,10,255,0,5108.500,544.300,5108.500,544.300,5107,542,3,4,2550,2550
2029,green_thresholded,7,255,0,1316.786,543.929,1316.786,543.929,1315,543,4,2,1785,1785
2030,green_thresholded,5,255,0,3950.100,543.900,3950.100,543.900,3948,543,4,2,1275,1275
2031,green_thresholded,8,255,0,6512.625,544.625,6512.625,544.625,6511,543,3,3,2040,2040
2032,green_thresholded,4,255,0,1285.500,545.000,1285.500,545.000,1284,544,3,2,1020,1020
2033,green_thresholded,18,255,0,4263.667,546.222,4263.667,546.222,4261,544,5,5,4590,4590
2034,green_thresholded,19,255,0,4456.132,546.500,4456.132,546.500,4453,544,6,5,4845,4845
2035,green_thresholded,11,255,0,1609.136,547.136,1609.136,547.136,1607,545,4,4,2805,2805
2036,green_thresholded,13,255,0,2453.885,546.885,2453.885,546.885,2452,545,4,4,3315,3315
2037,green_thresholded,7,255,0,2491.500,546.214,2491.500,546.214,2490,545,3,3,1785,1785
2038,green_thresholded,15,255,0,3657.833,547.233,3657.833,547.233,3655,545,5,4,3825,3825
2039,green_thresholded,15,255,0,3910.567,547.033,3910.567,547.033,3908,545,6,4,3825,3825
2040,green_thresholded,8,255,0,4888.000,547.000,4888.000,547.000,4887,545,2,4,2040,2040
2041,green_thresholded,13,255,0,429.885,549.269,429.885,549.269,428,546,4,6,3315,3315
2042,green_thresholded,12,255,0,1534.250,547.833,1534.250,547.833,1532,546,4,4,3060,3060
2043,green_thresholded,4,255,0,5768.750,547.500,5768.750,547.500,5768,546,2,3,1020,1020
2044,green_thresholded,16,255,0,2395.375,549.188,2395.375,549.188,2393,547,5,5,4080,4080
2045,green_thresholded,8,255,0,2504.375,548.625,2504.375,548.625,2503,547,3,3,2040,2040
2046,green_thresholded,7,255,0,4734.500,548.786,4734.500,548.786,4733,547,3,3,1785,1785
2047,green_thresholded,7,255,0,534.500,549.214,534.500,549.214,533,548,3,3,1785,1785
2048,green_thresholded,6,255,0,763.167,549.667,763.167,549.667,762,548,3,3,1530,1530
2049,green_thresholded,4,255,0,3376.000,549.000,3376.000,549.000,3375,548,2,2,1020,1020
2050,green_thresholded,14,255,0,4983.714,549.714,4983.714,549.714,4981,548,5,4,3570,3570
2051,green_thresholded,4,255,0,5207.250,548.750,5207.250,548.750,5206,548,3,2,1020,1020
2052,green_thresholded,10,255,0,5272.300,550.000,5272.300,550.000,5271,548,3,4,2550,2550
2053,green_thresholded,4,255,0,5856.000,549.000,5856.000,549.000,5855,548,2,2,1020,1020
2054,green_thresholded,17,255,0,925.618,550.912,925.618,550.912,923,549,5,4,4335,4335
2055,green_thresholded,17,255,0,3626.618,552.088,3626.618,552.088,3624,550,5,4,4335,4335
2056,green_thresholded,6,255,0,4260.667,551.500,4260.667,551.500,4259,550,3,3,1530,1530
2057,green_thresholded,6,255,0,4314.500,551.000,4314.500,551.000,4313,550,3,2,1530,1530
2058,green_thresholded,12,255,0,4748.667,552.500,4748.667,552.500,4747,550,4,5,3060,3060
2059,green_thresholded,7,255,0,5791.357,551.786,5791.357,551.786,5790,550,3,3,1785,1785
2060,green_thresholded,9,255,0,495.500,552.500,495.500,552.500,494,551,3,3,2295,2295
2061,green_thresholded,8,255,0,2035.375,552.375,2035.375,552.375,2034,551,3,3,2040,2040
2062,green_thresholded,12,255,0,2308.083,552.750,2308.083,552.750,2306,551,4,4,3060,3060
2063,green_thresholded,4,255,0,4476.000,552.000,4476.000,552.000,4475,551,2,2,1020,1020
2064,green_thresholded,5,255,0,5043.100,552.700,5043.100,552.700,5042,551,2,3,1275,1275
2065,green_thresholded,7,255,0,1046.214,553.500,1046.214,553.500,1045,552,3,3,1785,1785
2066,green_thresholded,9,255,0,1167.500,553.500,1167.500,553.500,1166,552,3,3,2295,2295
2067,green_thresholded,20,255,0,3033.100,554.700,3033.100,554.700,3030,552,6,5,5100,5100
2068,green_thresholded,11,255,0,3119.864,553.955,3119.864,553.955,3118,552,4,4,2805,2805
2069,green_thresholded,7,255,0,5852.357,554.071,5852.357,554.071,5851,552,3,4,1785,1785
2070,green_thresholded,16,255,0,6371.500,554.000,6371.500,554.000,6369,552,5,4,4080,4080
2071,green_thresholded,15,255,0,662.567,555.233,662.567,555.233,660,553,5,4,3825,3825
2072,green_thresholded,20,255,0,4929.550,555.400,4929.550,555.400,4927,553,5,5,5100,5100
2073,green_thresholded,15,255,0,5281.767,555.167,5281.767,555.167,5280,553,4,5,3825,3825
2074,green_thresholded,11,255,0,6453.955,555.136,6453.955,555.136,6452,553,4,4,2805,2805
2075,green_thresholded,4,255,0,1560.500,555.000,1560.500,555.000,1559,554,3,2,1020,1020
2076,green_thresholded,6,255,0,2841.500,555.000,2841.500,555.000,2840,554,3,2,1530,1530
2077,green_thresholded,9,255,0,3301.056,555.833,3301.056,555.833,3299,554,4,3,2295,2295
2078,green_thresholded,10,255,0,3645.700,556.000,3645.700,556.000,3644,554,3,4,2550,2550
2079,green_thresholded,19,255,0,3934.079,555.816,3934.079,555.816,3931,554,6,4,4845,4845
2080,green_thresholded,12,255,0,3997.000,556.000,3997.000,556.000,3995,554,4,4,3060,3060
2081,green_thresholded,4,255,0,5471.000,555.000,5471.000,555.000,5470,554,2,2,1020,1020
2082,green_thresholded,15,255,0,592.433,556.900,592.433,556.900,590,555,5,4,3825,3825
2083,green_thresholded,14,255,0,1333.429,557.357,1333.429,557.357,1332,555,3,5,3570,3570
2084,green_thresholded,18,255,0,1370.611,557.222,1370.611,557.222,1368,555,5,5,4590,4590
2085,green_thresholded,14,255,0,1422.786,557.000,1422.786,557.000,1421,555,4,4,3570,3570
2086,green_thresholded,14,255,0,4481.714,557.500,4481.714,557.500,4480,555,3,6,3570,3570
2087,green_thresholded,18,255,0,1272.222,558.444,1272.222,558.444,1269,556,6,4,4590,4590
2088,green_thresholded,10,255,0,2103.000,557.300,2103.000,557.300,2101,556,4,3,2550,2550
2089,green_thresholded,4,255,0,3728.750,557.750,3728.750,557.750,3728,556,2,3,1020,1020
2090,green_thresholded,10,255,0,3955.000,557.700,3955.000,557.700,3953,556,4,3,2550,2550
2091,green_thresholded,21,255,0,4812.643,558.690,4812.643,558.690,4810,556,5,5,5355,5355
2092,green_thresholded,16,255,0,4991.000,558.500,4991.000,558.500,4989,556,4,5,4080,4080
2093,green_thresholded,7,255,0,5803.786,558.071,5803.786,558.071,5802,556,3,4,1785,1785
2094,green_thresholded,17,255,0,1499.265,559.500,1499.265,559.500,1497,557,5,5,4335,4335
2095,green_thresholded,8,255,0,3342.625,558.625,3342.625,558.625,3341,557,3,3,2040,2040
2096,green_thresholded,7,255,0,3553.786,558.500,3553.786,558.500,3552,557,3,3,1785,1785
2097,green_thresholded,11,255,0,3605.955,559.136,3605.955,559.136,3604,557,4,4,2805,2805
2098,green_thresholded,8,255,0,5616.375,558.625,5616.375,558.625,5615,557,3,3,2040,2040
2099,green_thresholded,14,255,0,536.000,559.786,536.000,559.786,534,558,4,4,3570,3570
2100,green_thresholded,10,255,0,1972.900,560.000,1972.900,560.000,1971,558,4,4,2550,2550
2101,green_thresholded,10,255,0,2288.700,559.500,2288.700,559.500,2287,558,4,3,2550,2550
2102,green_thresholded,6,255,0,4337.000,560.000,4337.000,560.000,4336,558,2,4,1530,1530
2103,green_thresholded,13,255,0,648.885,561.115,648.885,561.115,647,559,4,4,3315,3315
2104,green_thresholded,9,255,0,1388.833,560.833,1388.833,560.833,1387,559,3,4,2295,2295
2105,green_thresholded,21,255,0,2021.500,561.500,2021.500,561.500,2019,559,5,5,5355,5355
2106,green_thresholded,9,255,0,2831.944,560.389,2831.944,560.389,2830,559,4,3,2295,2295
2107,green_thresholded,5,255,0,3129.900,560.300,3129.900,560.300,3129,559,2,3,1275,1275
2108,green_thresholded,9,255,0,3182.278,560.833,3182.278,560.833,3181,559,3,4,2295,2295
2109,green_thresholded,8,255,0,3500.500,560.500,3500.500,560.500,3499,559,4,3,2040,2040
2110,green_thresholded,4,255,0,4455.000,560.000,4455.000,560.000,4454,559,2,2,1020,1020
2111,green_thresholded,20,255,0,350.400,562.450,350.400,562.450,348,560,5,5,5100,5100
2112,green_thresholded,13,255,0,2794.962,562.346,2794.962,562.346,2793,560,4,5,3315,3315
2113,green_thresholded,17,255,0,1339.206,563.265,1339.206,563.265,1337,561,5,5,4335,4335
2114,green_thresholded,8,255,0,5718.375,562.375,5718.375,562.375,5717,561,3,3,2040,2040
2115,green_thresholded,6,255,0,2840.333,563.667,2840.333,563.667,2839,562,3,3,1530,1530
2116,green_thresholded,17,255,0,4830.676,564.676,4830.676,564.676,4828,562,5,5,4335,4335
2117,green_thresholded,15,255,0,4929.100,563.900,4929.100,563.900,4927,562,4,4,3825,3825
2118,green_thresholded,13,255,0,6446.115,563.885,6446.115,563.885,6444,562,4,4,3315,3315
2119,green_thresholded,4,255,0,1167.750,564.500,1167.750,564.500,1167,563,2,3,1020,1020
2120,green_thresholded,4,255,0,1401.000,564.000,1401.000,564.000,1400,563,2,2,1020,1020
2121,green_thresholded,6,255,0,1776.833,565.000,1776.833,565.000,1776,563,2,4,1530,1530
2122,green_thresholded,19,255,0,4956.342,565.658,4956.342,565.658,4954,563,5,5,4845,4845
2123,green_thresholded,12,255,0,876.583,565.833,876.583,565.833,875,564,4,4,3060,3060
2124,green_thresholded,13,255,0,1187.423,566.115,1187.423,566.115,1185,564,5,4,3315,3315
2125,green_thresholded,8,255,0,3036.375,565.625,3036.375,565.625,3035,564,3,3,2040,2040
2126,green_thresholded,12,255,0,3382.750,566.167,3382.750,566.167,3381,564,4,4,3060,3060
2127,green_thresholded,4,255,0,3676.000,565.000,3676.000,565.000,3675,564,2,2,1020,1020
2128,green_thresholded,4,255,0,5088.500,564.750,5088.500,564.750,5087,564,3,2,1020,1020
2129,green_thresholded,5,255,0,6378.300,564.900,6378.300,564.900,6377,564,3,2,1275,1275
2130,green_thresholded,19,255,0,1117.868,567.026,1117.868,567.026,1115,565,6,4,4845,4845
2131,green_thresholded,12,255,0,1396.750,567.083,1396.750,567.083,1394,565,5,4,3060,3060
2132,green_thresholded,15,255,0,1650.900,566.900,1650.900,566.900,1649,565,4,4,3825,3825
2133,green_thresholded,20,255,0,4936.450,567.600,4936.450,567.600,4934,565,5,5,5100,5100
2134,green_thresholded,4,255,0,700.000,567.000,700.000,567.000,699,566,2,2,1020,1020
2135,green_thresholded,6,255,0,1034.333,567.667,1034.333,567.667,1033,566,3,3,1530,1530
2136,green_thresholded,4,255,0,1941.500,567.250,1941.500,567.250,1940,566,3,2,1020,1020
2137,green_thresholded,16,255,0,2857.438,567.812,2857.438,567.812,2855,566,5,4,4080,4080
2138,green_thresholded,4,255,0,4203.000,567.000,4203.000,567.000,4202,566,2,2,1020,1020
2139,green_thresholded,6,255,0,1279.333,568.500,1279.333,568.500,1278,567,3,3,1530,1530
2140,green_thresholded,5,255,0,2186.500,568.500,2186.500,568.500,2185,567,3,3,1275,1275
2141,green_thresholded,13,255,0,2993.115,569.115,2993.115,569.115,2991,567,4,4,3315,3315
2142,green_thresholded,8,255,0,3053.625,568.625,3053.625,568.625,3052,567,3,3,2040,2040
2143,green_thresholded,15,255,0,3603.700,569.433,3603.700,569.433,3601,567,5,4,3825,3825
2144,green_thresholded,13,255,0,1488.885,569.885,1488.885,569.885,1487,568,4,4,3315,3315
2145,green_thresholded,21,255,0,3667.500,570.976,3667.500,570.976,3665,568,6,5,5355,5355
2146,green_thresholded,7,255,0,4260.214,569.500,4260.214,569.500,4259,568,3,3,1785,1785
2147,green_thresholded,10,255,0,6158.700,570.000,6158.700,570.000,6157,568,3,4,2550,2550
2148,green_thresholded,18,255,0,6195.222,570.111,6195.222,570.111,6192,568,6,4,4590,4590
2149,green_thresholded,9,255,0,1948.500,570.500,1948.500,570.500,1947,569,3,3,2295,2295
2150,green_thresholded,6,255,0,2065.167,570.667,2065.167,570.667,2064,569,3,3,1530,1530
2151,green_thresholded,10,255,0,4042.300,570.500,4042.300,570.500,4040,569,4,3,2550,2550
2152,green_thresholded,19,255,0,4793.500,571.500,4793.500,571.500,4791,569,5,5,4845,4845
2153,green_thresholded,14,255,0,5403.357,571.571,5403.357,571.571,5401,569,5,5,3570,3570
2154,green_thresholded,14,255,0,740.214,572.000,740.214,572.000,738,570,4,4,3570,3570
2155,green_thresholded,7,255,0,2284.786,571.500,2284.786,571.500,2283,570,3,3,1785,1785
2156,green_thresholded,9,255,0,2816.167,571.389,2816.167,571.389,2814,570,4,3,2295,2295
2157,green_thresholded,17,255,0,3846.618,571.912,3846.618,571.912,3844,570,5,4,4335,4335
2158,green_thresholded,8,255,0,4332.625,571.625,4332.625,571.625,4331,570,3,3,2040,2040
2159,green_thresholded,9,255,0,5831.500,571.500,5831.500,571.500,5830,570,3,3,2295,2295
2160,green_thresholded,12,255,0,517.750,573.167,517.750,573.167,516,571,4,4,3060,3060
