 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
4376,red_thresholded,26,255,0,4622.808,496.385,4622.808,496.385,4620,494,6,5,6630,6630
4377,red_thresholded,14,255,0,5400.000,496.000,5400.000,496.000,5398,494,4,4,3570,3570
4378,red_thresholded,15,255,0,1223.567,496.767,1223.567,496.767,1221,495,5,4,3825,3825
4379,red_thresholded,12,255,0,1601.167,496.750,1601.167,496.750,1599,495,4,4,3060,3060
4380,red_thresholded,6,255,0,2998.333,496.667,2998.333,496.667,2997,495,3,3,1530,1530
4381,red_thresholded,9,255,0,3827.611,496.833,3827.611,496.833,3826,495,3,4,2295,2295
4382,red_thresholded,10,255,0,3870.300,497.000,3870.300,497.000,3869,495,3,4,2550,2550
4383,red_thresholded,15,255,0,4032.100,497.100,4032.100,497.100,4030,495,4,4,3825,3825
4384,red_thresholded,29,255,0,4134.845,498.224,4134.845,498.224,4132,495,6,6,7395,7395
4385,red_thresholded,40,255,0,4234.350,498.175,4234.350,498.175,4229,495,10,6,10200,10200
4386,red_thresholded,4,255,0,4341.250,496.750,4341.250,496.750,4340,495,2,3,1020,1020
4387,red_thresholded,18,255,0,4480.611,497.667,4480.611,497.667,4478,495,6,5,4590,4590
4388,red_thresholded,8,255,0,5253.000,496.500,5253.000,496.500,5251,495,4,3,2040,2040
4389,red_thresholded,23,255,0,5688.848,497.022,5688.848,497.022,5685,495,7,4,5865,5865
4390,red_thresholded,7,255,0,278.786,498.071,278.786,498.071,277,496,3,4,1785,1785
4391,red_thresholded,16,255,0,429.500,498.000,429.500,498.000,427,496,5,4,4080,4080
4392,red_thresholded,22,255,0,564.409,498.864,564.409,498.864,562,496,5,6,5610,5610
4393,red_thresholded,13,255,0,1236.885,498.115,1236.885,498.115,1235,496,4,4,3315,3315
4394,red_thresholded,21,255,0,2250.929,498.690,2250.929,498.690,2247,496,7,6,5355,5355
4395,red_thresholded,123,255,0,2616.565,502.622,2616.565,502.622,2607,496,18,14,31365,31365
4396,red_thresholded,14,255,0,2871.357,497.429,2871.357,497.429,2869,496,5,3,3570,3570
4397,red_thresholded,25,255,0,3587.100,498.540,3587.100,498.540,3584,496,6,5,6375,6375
4398,red_thresholded,18,255,0,3809.944,498.667,3809.944,498.667,3807,496,6,5,4590,4590
4399,red_thresholded,25,255,0,3887.740,499.700,3887.740,499.700,3885,496,6,7,6375,6375
4400,red_thresholded,11,255,0,814.591,498.864,814.591,498.864,813,497,3,4,2805,2805
4401,red_thresholded,22,255,0,1248.273,500.318,1248.273,500.318,1246,497,5,7,5610,5610
4402,red_thresholded,4,255,0,1585.000,498.000,1585.000,498.000,1584,497,2,2,1020,1020
4403,red_thresholded,8,255,0,2235.500,499.000,2235.500,499.000,2234,497,4,4,2040,2040
4404,red_thresholded,4,255,0,2597.000,498.000,2597.000,498.000,2596,497,2,2,1020,1020
4405,red_thresholded,44,255,0,3655.205,500.841,3655.205,500.841,3651,497,9,8,11220,11220
4406,red_thresholded,13,255,0,4733.269,498.962,4733.269,498.962,4731,497,5,4,3315,3315
4407,red_thresholded,9,255,0,5060.944,499.278,5060.944,499.278,5060,497,2,5,2295,2295
4408,red_thresholded,9,255,0,420.833,499.278,420.833,499.278,418,498,6,3,2295,2295
4409,red_thresholded,15,255,0,1383.967,500.633,1383.967,500.633,1382,498,4,5,3825,3825
4410,red_thresholded,9,255,0,2079.389,499.278,2079.389,499.278,2077,498,4,3,2295,2295
4411,red_thresholded,8,255,0,2097.000,499.500,2097.000,499.500,2095,498,4,3,2040,2040
4412,red_thresholded,15,255,0,3035.367,500.100,3035.367,500.100,3033,498,5,4,3825,3825
4413,red_thresholded,20,255,0,3143.300,500.950,3143.300,500.950,3141,498,5,6,5100,5100
4414,red_thresholded,28,255,0,3326.429,501.786,3326.429,501.786,3323,498,7,8,7140,7140
4415,red_thresholded,19,255,0,3958.395,501.237,3958.395,501.237,3955,498,7,6,4845,4845
4416,red_thresholded,22,255,0,4023.727,501.273,4023.727,501.273,4021,498,6,6,5610,5610
4417,red_thresholded,11,255,0,4172.500,499.500,4172.500,499.500,4170,498,5,3,2805,2805
4418,red_thresholded,53,255,0,4440.821,502.217,4440.821,502.217,4437,498,8,9,13515,13515
4419,red_thresholded,18,255,0,4455.500,500.000,4455.500,500.000,4453,498,5,4,4590,4590
4420,red_thresholded,53,255,0,4525.236,502.613,4525.236,502.613,4521,498,8,10,13515,13515
4421,red_thresholded,12,255,0,1615.000,501.000,1615.000,501.000,1613,499,4,4,3060,3060
4422,red_thresholded,7,255,0,1740.500,500.214,1740.500,500.214,1739,499,3,3,1785,1785
4423,red_thresholded,13,255,0,1959.808,501.423,1959.808,501.423,1958,499,4,5,3315,3315
4424,red_thresholded,5,255,0,2631.500,500.500,2631.500,500.500,2630,499,3,3,1275,1275
4425,red_thresholded,46,255,0,3516.565,503.391,3516.565,503.391,3512,499,9,8,11730,11730
4426,red_thresholded,21,255,0,4756.500,501.833,4756.500,501.833,4753,499,6,5,5355,5355
4427,red_thresholded,25,255,0,4890.500,501.500,4890.500,501.500,4887,499,7,5,6375,6375
4428,red_thresholded,17,255,0,734.676,502.676,734.676,502.676,732,500,5,5,4335,4335
4429,red_thresholded,8,255,0,1747.625,501.875,1747.625,501.875,1746,500,4,3,2040,2040
4430,red_thresholded,16,255,0,1811.750,502.062,1811.750,502.062,1809,500,5,4,4080,4080
4431,red_thresholded,22,255,0,2470.000,502.864,2470.000,502.864,2467,500,6,6,5610,5610
4432,red_thresholded,6,255,0,3704.500,501.000,3704.500,501.000,3703,500,3,2,1530,1530
4433,red_thresholded,17,255,0,3938.147,502.088,3938.147,502.088,3935,500,6,4,4335,4335
4434,red_thresholded,22,255,0,4415.682,503.227,4415.682,503.227,4413,500,5,6,5610,5610
4435,red_thresholded,20,255,0,4784.000,503.000,4784.000,503.000,4782,500,4,6,5100,5100
4436,red_thresholded,4,255,0,4853.000,501.000,4853.000,501.000,4852,500,2,2,1020,1020
4437,red_thresholded,40,255,0,5662.675,503.450,5662.675,503.450,5659,500,7,7,10200,10200
4438,red_thresholded,13,255,0,6424.885,501.885,6424.885,501.885,6423,500,4,4,3315,3315
4439,red_thresholded,6,255,0,1431.333,502.667,1431.333,502.667,1430,501,3,3,1530,1530
4440,red_thresholded,22,255,0,2009.409,503.727,2009.409,503.727,2006,501,7,5,5610,5610
4441,red_thresholded,9,255,0,2229.611,503.056,2229.611,503.056,2228,501,3,4,2295,2295
4442,red_thresholded,5,255,0,2685.900,502.300,2685.900,502.300,2685,501,2,3,1275,1275
4443,red_thresholded,11,255,0,2855.864,502.591,2855.864,502.591,2854,501,4,3,2805,2805
4444,red_thresholded,4,255,0,3047.000,502.000,3047.000,502.000,3046,501,2,2,1020,1020
4445,red_thresholded,13,255,0,3504.731,503.269,3504.731,503.269,3503,501,4,5,3315,3315
4446,red_thresholded,29,255,0,3807.983,503.845,3807.983,503.845,3805,501,7,6,7395,7395
4447,red_thresholded,12,255,0,4152.667,502.417,4152.667,502.417,4150,501,5,3,3060,3060
4448,red_thresholded,19,255,0,5238.132,503.711,5238.132,503.711,5236,501,5,5,4845,4845
4449,red_thresholded,7,255,0,122.214,503.500,122.214,503.500,121,502,3,3,1785,1785
4450,red_thresholded,13,255,0,1141.885,504.115,1141.885,504.115,1140,502,4,4,3315,3315
4451,red_thresholded,19,255,0,1222.447,504.711,1222.447,504.711,1219,502,6,6,4845,4845
4452,red_thresholded,41,255,0,1271.915,507.207,1271.915,507.207,1269,502,5,10,10455,10455
4453,red_thresholded,15,255,0,1779.367,503.833,1779.367,503.833,1776,502,6,4,3825,3825
4454,red_thresholded,20,255,0,1949.900,505.250,1949.900,505.250,1948,502,4,6,5100,5100
4455,red_thresholded,13,255,0,2025.654,504.038,2025.654,504.038,2024,502,4,4,3315,3315
4456,red_thresholded,18,255,0,3007.222,503.944,3007.222,503.944,3004,502,6,4,4590,4590
4457,red_thresholded,5,255,0,3756.700,502.900,3756.700,502.900,3755,502,3,2,1275,1275
4458,red_thresholded,23,255,0,4895.413,505.457,4895.413,505.457,4893,502,5,7,5865,5865
4459,red_thresholded,4,255,0,4991.750,503.500,4991.750,503.500,4991,502,2,3,1020,1020
4460,red_thresholded,29,255,0,5205.500,505.776,5205.500,505.776,5202,502,6,7,7395,7395
4461,red_thresholded,11,255,0,5750.682,504.045,5750.682,504.045,5749,502,4,4,2805,2805
4462,red_thresholded,20,255,0,6045.300,504.150,6045.300,504.150,6042,502,6,5,5100,5100
4463,red_thresholded,15,255,0,1331.567,504.700,1331.567,504.700,1329,503,5,4,3825,3825
4464,red_thresholded,10,255,0,1518.000,504.500,1518.000,504.500,1516,503,4,3,2550,2550
4465,red_thresholded,18,255,0,1838.667,506.000,1838.667,506.000,1836,503,5,6,4590,4590
4466,red_thresholded,14,255,0,2909.429,504.929,2909.429,504.929,2907,503,5,4,3570,3570
4467,red_thresholded,9,255,0,3467.833,504.611,3467.833,504.611,3466,503,4,3,2295,2295
4468,red_thresholded,16,255,0,4723.000,505.000,4723.000,505.000,4721,503,4,4,4080,4080
4469,red_thresholded,11,255,0,2272.409,506.045,2272.409,506.045,2271,504,3,4,2805,2805
4470,red_thresholded,5,255,0,2531.900,505.700,2531.900,505.700,2531,504,2,3,1275,1275
4471,red_thresholded,20,255,0,3425.600,506.050,3425.600,506.050,3423,504,5,5,5100,5100
4472,red_thresholded,22,255,0,3949.591,506.318,3949.591,506.318,3947,504,6,5,5610,5610
4473,red_thresholded,17,255,0,4276.324,506.794,4276.324,506.794,4273,504,7,6,4335,4335
4474,red_thresholded,26,255,0,5944.615,507.654,5944.615,507.654,5942,504,5,7,6630,6630
4475,red_thresholded,11,255,0,2015.136,507.773,2015.136,507.773,2013,505,4,5,2805,2805
4476,red_thresholded,18,255,0,3107.833,507.500,3107.833,507.500,3106,505,4,5,4590,4590
4477,red_thresholded,33,255,0,3373.439,507.773,3373.439,507.773,3369,505,8,5,8415,8415
4478,red_thresholded,26,255,0,5370.077,507.269,5370.077,507.269,5367,505,7,6,6630,6630
4479,red_thresholded,13,255,0,5745.808,507.654,5745.808,507.654,5744,505,4,5,3315,3315
4480,red_thresholded,9,255,0,586.944,507.833,586.944,507.833,585,506,4,3,2295,2295
4481,red_thresholded,28,255,0,2099.893,509.000,2099.893,509.000,2097,506,6,6,7140,7140
4482,red_thresholded,22,255,0,3120.591,508.409,3120.591,508.409,3118,506,5,5,5610,5610
4483,red_thresholded,23,255,0,3360.413,508.891,3360.413,508.891,3358,506,5,6,5865,5865
4484,red_thresholded,18,255,0,4075.000,508.278,4075.000,508.278,4073,506,4,5,4590,4590
4485,red_thresholded,27,255,0,4876.093,508.648,4876.093,508.648,4873,506,7,6,6885,6885
4486,red_thresholded,4,255,0,2038.000,508.000,2038.000,508.000,2037,507,2,2,1020,1020
4487,red_thresholded,13,255,0,2570.885,509.346,2570.885,509.346,2569,507,4,5,3315,3315
4488,red_thresholded,13,255,0,3657.115,509.423,3657.115,509.423,3655,507,5,5,3315,3315
4489,red_thresholded,15,255,0,4008.300,509.233,4008.300,509.233,4006,507,5,4,3825,3825
4490,red_thresholded,6,255,0,4054.500,508.000,4054.500,508.000,4053,507,3,2,1530,1530
4491,red_thresholded,10,255,0,4099.600,508.200,4099.600,508.200,4097,507,5,3,2550,2550
4492,red_thresholded,6,255,0,1291.000,509.500,1291.000,509.500,1290,508,2,3,1530,1530
4493,red_thresholded,9,255,0,1304.944,509.167,1304.944,509.167,1303,508,4,3,2295,2295
4494,red_thresholded,13,255,0,1385.500,510.500,1385.500,510.500,1384,508,3,5,3315,3315
4495,red_thresholded,7,255,0,2725.214,509.500,2725.214,509.500,2724,508,3,3,1785,1785
4496,red_thresholded,5,255,0,3176.500,509.500,3176.500,509.500,3175,508,3,3,1275,1275
4497,red_thresholded,24,255,0,3278.042,511.792,3278.042,511.792,3276,508,5,7,6120,6120
4498,red_thresholded,48,255,0,4122.708,513.688,4122.708,513.688,4118,508,9,10,12240,12240
4499,red_thresholded,6,255,0,5696.500,509.333,5696.500,509.333,5695,508,3,3,1530,1530
4500,red_thresholded,14,255,0,6052.000,511.571,6052.000,511.571,6050,508,4,7,3570,3570
4501,red_thresholded,14,255,0,1446.143,511.714,1446.143,511.714,1444,509,4,5,3570,3570
4502,red_thresholded,50,255,0,2066.480,513.880,2066.480,513.880,2061,509,11,9,12750,12750
4503,red_thresholded,11,255,0,2242.045,512.045,2242.045,512.045,2240,509,4,6,2805,2805
4504,red_thresholded,7,255,0,4161.214,510.357,4161.214,510.357,4160,509,3,3,1785,1785
4505,red_thresholded,11,255,0,1772.409,512.136,1772.409,512.136,1771,510,3,4,2805,2805
4506,red_thresholded,17,255,0,2584.206,512.735,2584.206,512.735,2582,510,4,6,4335,4335
4507,red_thresholded,28,255,0,4230.500,512.929,4230.500,512.929,4226,510,8,6,7140,7140
4508,red_thresholded,19,255,0,4343.026,513.342,4343.026,513.342,4341,510,4,6,4845,4845
4509,red_thresholded,27,255,0,4709.426,513.722,4709.426,513.722,4707,510,5,7,6885,6885
4510,red_thresholded,15,255,0,5604.633,512.433,5604.633,512.433,5602,510,5,5,3825,3825
4511,red_thresholded,21,255,0,5995.881,512.595,5995.881,512.595,5992,510,6,6,5355,5355
4512,red_thresholded,19,255,0,1690.342,513.184,1690.342,513.184,1687,511,6,4,4845,4845
4513,red_thresholded,13,255,0,2680.500,513.192,2680.500,513.192,2679,511,3,5,3315,3315
4514,red_thresholded,24,255,0,3482.333,514.542,3482.333,514.542,3479,511,6,6,6120,6120
4515,red_thresholded,4,255,0,3563.750,512.000,3563.750,512.000,3562,511,3,2,1020,1020
4516,red_thresholded,24,255,0,3705.667,514.125,3705.667,514.125,3703,511,6,6,6120,6120
4517,red_thresholded,18,255,0,3764.389,513.611,3764.389,513.611,3762,511,5,5,4590,4590
4518,red_thresholded,4,255,0,5335.250,511.750,5335.250,511.750,5334,511,3,2,1020,1020
4519,red_thresholded,18,255,0,5567.389,513.056,5567.389,513.056,5564,511,6,4,4590,4590
4520,red_thresholded,12,255,0,5755.583,513.667,5755.583,513.667,5754,511,3,5,3060,3060
4521,red_thresholded,13,255,0,1076.192,513.500,1076.192,513.500,1074,512,5,3,3315,3315
4522,red_thresholded,12,255,0,1367.250,514.167,1367.250,514.167,1365,512,4,4,3060,3060
4523,red_thresholded,44,255,0,2142.455,515.432,2142.455,515.432,2139,512,7,7,11220,11220
4524,red_thresholded,33,255,0,2966.894,516.985,2966.894,516.985,2964,512,6,10,8415,8415
4525,red_thresholded,16,255,0,2989.562,514.188,2989.562,514.188,2987,512,5,4,4080,4080
4526,red_thresholded,16,255,0,3810.875,514.312,3810.875,514.312,3809,512,4,5,4080,4080
4527,red_thresholded,7,255,0,4032.786,513.500,4032.786,513.500,4031,512,3,3,1785,1785
4528,red_thresholded,12,255,0,4260.000,513.833,4260.000,513.833,4258,512,4,4,3060,3060
4529,red_thresholded,19,255,0,5694.763,514.447,5694.763,514.447,5692,512,6,5,4845,4845
4530,red_thresholded,11,255,0,5848.409,514.136,5848.409,514.136,5847,512,3,4,2805,2805
4531,red_thresholded,4,255,0,1253.000,514.000,1253.000,514.000,1252,513,2,2,1020,1020
4532,red_thresholded,13,255,0,3005.115,515.115,3005.115,515.115,3003,513,4,4,3315,3315
4533,red_thresholded,11,255,0,3471.864,514.409,3471.864,514.409,3470,513,4,3,2805,2805
4534,red_thresholded,10,255,0,3539.300,514.500,3539.300,514.500,3537,513,4,3,2550,2550
4535,red_thresholded,16,255,0,3666.688,515.812,3666.688,515.812,3665,513,4,6,4080,4080
4536,red_thresholded,45,255,0,4205.100,516.922,4205.100,516.922,4201,513,8,7,11475,11475
4537,red_thresholded,9,255,0,6201.944,515.278,6201.944,515.278,6201,513,2,5,2295,2295
4538,red_thresholded,21,255,0,529.500,516.500,529.500,516.500,527,514,5,5,5355,5355
4539,red_thresholded,42,255,0,1127.619,517.286,1127.619,517.286,1122,514,13,7,10710,10710
4540,red_thresholded,48,255,0,2460.229,519.271,2460.229,519.271,2456,514,8,10,12240,12240
4541,red_thresholded,85,255,0,2596.759,520.829,2596.759,520.829,2588,514,16,13,21675,21675
4542,red_thresholded,27,255,0,3028.870,518.093,3028.870,518.093,3027,514,4,8,6885,6885
4543,red_thresholded,28,255,0,3500.286,517.393,3500.286,517.393,3497,514,6,6,7140,7140
4544,red_thresholded,7,255,0,4511.500,515.786,4511.500,515.786,4510,514,3,3,1785,1785
4545,red_thresholded,14,255,0,5317.143,515.857,5317.143,515.857,5315,514,5,4,3570,3570
4546,red_thresholded,5,255,0,6121.300,515.500,6121.300,515.500,6120,514,3,3,1275,1275
4547,red_thresholded,8,255,0,1477.375,516.625,1477.375,516.625,1476,515,3,3,2040,2040
4548,red_thresholded,23,255,0,1853.457,518.630,1853.457,518.630,1851,515,5,7,5865,5865
4549,red_thresholded,11,255,0,2528.227,517.227,2528.227,517.227,2527,515,3,5,2805,2805
4550,red_thresholded,19,255,0,3063.447,517.658,3063.447,517.658,3061,515,5,5,4845,4845
4551,red_thresholded,26,255,0,3074.538,517.846,3074.538,517.846,3070,515,9,6,6630,6630
4552,red_thresholded,9,255,0,3720.167,516.944,3720.167,516.944,3718,515,4,4,2295,2295
4553,red_thresholded,13,255,0,1541.962,517.885,1541.962,517.885,1540,516,4,4,3315,3315
4554,red_thresholded,16,255,0,3404.125,518.312,3404.125,518.312,3402,516,4,5,4080,4080
4555,red_thresholded,8,255,0,3693.250,517.750,3693.250,517.750,3690,516,6,4,2040,2040
4556,red_thresholded,5,255,0,3954.700,516.900,3954.700,516.900,3953,516,3,2,1275,1275
4557,red_thresholded,117,255,0,3973.517,524.679,3973.517,524.679,3967,516,14,18,29835,29835
4558,red_thresholded,8,255,0,4778.000,517.500,4778.000,517.500,4776,516,4,3,2040,2040
4559,red_thresholded,23,255,0,565.891,519.065,565.891,519.065,563,517,6,5,5865,5865
4560,red_thresholded,9,255,0,821.278,518.833,821.278,518.833,820,517,3,4,2295,2295
4561,red_thresholded,21,255,0,1230.119,519.262,1230.119,519.262,1227,517,6,5,5355,5355
4562,red_thresholded,9,255,0,1579.833,518.500,1579.833,518.500,1578,517,4,3,2295,2295
4563,red_thresholded,7,255,0,2363.500,518.786,2363.500,518.786,2362,517,3,3,1785,1785
4564,red_thresholded,9,255,0,3308.611,519.056,3308.611,519.056,3307,517,3,4,2295,2295
4565,red_thresholded,8,255,0,3862.375,519.000,3862.375,519.000,3861,517,3,4,2040,2040
4566,red_thresholded,5,255,0,3935.100,518.700,3935.100,518.700,3934,517,2,3,1275,1275
4567,red_thresholded,7,255,0,4230.786,518.500,4230.786,518.500,4229,517,3,3,1785,1785
4568,red_thresholded,64,255,0,5744.547,523.922,5744.547,523.922,5741,517,7,13,16320,16320
4569,red_thresholded,8,255,0,34.625,519.625,34.625,519.625,33,518,3,3,2040,2040
4570,red_thresholded,16,255,0,149.562,520.312,149.562,520.312,147,518,5,5,4080,4080
4571,red_thresholded,22,255,0,1313.636,521.318,1313.636,521.318,1311,518,5,6,5610,5610
4572,red_thresholded,47,255,0,2982.989,522.138,2982.989,522.138,2979,518,7,10,11985,11985
4573,red_thresholded,24,255,0,3015.958,520.333,3015.958,520.333,3013,518,6,5,6120,6120
4574,red_thresholded,19,255,0,3042.921,519.921,3042.921,519.921,3040,518,6,4,4845,4845
4575,red_thresholded,34,255,0,3532.912,521.853,3532.912,521.853,3530,518,6,8,8670,8670
4576,red_thresholded,24,255,0,3786.958,520.250,3786.958,520.250,3784,518,6,5,6120,6120
4577,red_thresholded,28,255,0,4246.786,520.393,4246.786,520.393,4243,518,7,5,7140,7140
4578,red_thresholded,18,255,0,4794.333,520.000,4794.333,520.000,4791,518,6,4,4590,4590
4579,red_thresholded,4,255,0,785.250,520.500,785.250,520.500,784,519,2,3,1020,1020
4580,red_thresholded,9,255,0,1529.500,520.500,1529.500,520.500,1528,519,3,3,2295,2295
4581,red_thresholded,25,255,0,2769.100,522.940,2769.100,522.940,2767,519,5,8,6375,6375
4582,red_thresholded,6,255,0,3268.667,520.667,3268.667,520.667,3267,519,3,3,1530,1530
4583,red_thresholded,5,255,0,3395.100,520.700,3395.100,520.700,3394,519,2,3,1275,1275
4584,red_thresholded,29,255,0,4071.638,522.293,4071.638,522.293,4068,519,7,8,7395,7395
4585,red_thresholded,19,255,0,84.553,522.289,84.553,522.289,82,520,5,5,4845,4845
4586,red_thresholded,45,255,0,1256.967,524.900,1256.967,524.900,1252,520,9,10,11475,11475
4587,red_thresholded,33,255,0,2329.076,522.924,2329.076,522.924,2326,520,7,6,8415,8415
4588,red_thresholded,4,255,0,2508.000,521.000,2508.000,521.000,2507,520,2,2,1020,1020
4589,red_thresholded,26,255,0,4737.423,523.615,4737.423,523.615,4733,520,7,7,6630,6630
4590,red_thresholded,4,255,0,4775.000,521.000,4775.000,521.000,4774,520,2,2,1020,1020
4591,red_thresholded,4,255,0,4858.500,521.250,4858.500,521.250,4857,520,3,2,1020,1020
4592,red_thresholded,34,255,0,5356.941,523.559,5356.941,523.559,5353,520,7,8,8670,8670
4593,red_thresholded,4,255,0,1172.000,522.000,1172.000,522.000,1171,521,2,2,1020,1020
4594,red_thresholded,24,255,0,1679.208,523.833,1679.208,523.833,1675,521,7,5,6120,6120
4595,red_thresholded,35,255,0,2308.729,524.557,2308.729,524.557,2305,521,7,9,8925,8925
4596,red_thresholded,15,255,0,2555.567,523.833,2555.567,523.833,2554,521,3,6,3825,3825
4597,red_thresholded,51,255,0,3254.304,525.716,3254.304,525.716,3251,521,7,10,13005,13005
4598,red_thresholded,14,255,0,4160.286,524.500,4160.286,524.500,4159,521,3,6,3570,3570
4599,red_thresholded,5,255,0,5965.700,521.900,5965.700,521.900,5964,521,3,2,1275,1275
4600,red_thresholded,16,255,0,1126.438,523.812,1126.438,523.812,1124,522,5,4,4080,4080
4601,red_thresholded,22,255,0,2297.091,524.318,2297.091,524.318,2294,522,6,5,5610,5610
4602,red_thresholded,7,255,0,2387.214,523.071,2387.214,523.071,2385,522,4,2,1785,1785
4603,red_thresholded,9,255,0,3290.833,524.167,3290.833,524.167,3289,522,4,4,2295,2295
4604,red_thresholded,14,255,0,3444.286,524.286,3444.286,524.286,3442,522,5,5,3570,3570
4605,red_thresholded,6,255,0,3560.333,523.333,3560.333,523.333,3559,522,3,3,1530,1530
4606,red_thresholded,7,255,0,3936.786,523.500,3936.786,523.500,3935,522,3,3,1785,1785
4607,red_thresholded,55,255,0,4026.773,524.864,4026.773,524.864,4018,522,16,5,14025,14025
4608,red_thresholded,9,255,0,1136.167,524.611,1136.167,524.611,1134,523,4,3,2295,2295
4609,red_thresholded,48,255,0,1333.500,529.938,1333.500,529.938,1330,523,8,12,12240,12240
