 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1552,green_thresholded,8,255,0,1796.000,617.000,1796.000,617.000,1795,615,2,4,2040,2040
1553,green_thresholded,6,255,0,6209.500,616.000,6209.500,616.000,6208,615,3,2,1530,1530
1554,green_thresholded,7,255,0,3431.500,617.786,3431.500,617.786,3430,616,3,3,1785,1785
1555,green_thresholded,11,255,0,2123.864,618.591,2123.864,618.591,2122,617,4,3,2805,2805
1556,green_thresholded,18,255,0,1022.389,620.222,1022.389,620.222,1020,618,5,5,4590,4590
1557,green_thresholded,9,255,0,2046.944,620.278,2046.944,620.278,2045,618,4,4,2295,2295
1558,green_thresholded,15,255,0,2802.367,620.433,2802.367,620.433,2800,618,5,4,3825,3825
1559,green_thresholded,7,255,0,3983.500,619.786,3983.500,619.786,3982,618,3,3,1785,1785
1560,green_thresholded,8,255,0,5840.375,619.375,5840.375,619.375,5839,618,3,3,2040,2040
1561,green_thresholded,22,255,0,5934.591,620.409,5934.591,620.409,5932,618,5,5,5610,5610
1562,green_thresholded,4,255,0,848.750,620.500,848.750,620.500,848,619,2,3,1020,1020
1563,green_thresholded,9,255,0,1802.833,620.500,1802.833,620.500,1801,619,4,3,2295,2295
1564,green_thresholded,9,255,0,5736.389,620.389,5736.389,620.389,5734,619,4,3,2295,2295
1565,green_thresholded,14,255,0,1117.000,622.786,1117.000,622.786,1115,621,4,4,3570,3570
1566,green_thresholded,19,255,0,2713.289,623.868,2713.289,623.868,2711,621,5,5,4845,4845
1567,green_thresholded,5,255,0,5322.100,622.300,5322.100,622.300,5321,621,2,3,1275,1275
1568,green_thresholded,6,255,0,1856.333,623.667,1856.333,623.667,1855,622,3,3,1530,1530
1569,green_thresholded,10,255,0,5922.300,624.000,5922.300,624.000,5921,622,3,4,2550,2550
1570,green_thresholded,20,255,0,2976.450,626.300,2976.450,626.300,2974,623,5,7,5100,5100
1571,green_thresholded,15,255,0,1509.100,626.100,1509.100,626.100,1507,624,4,4,3825,3825
1572,green_thresholded,5,255,0,2649.300,625.500,2649.300,625.500,2648,624,3,3,1275,1275
1573,green_thresholded,7,255,0,4372.786,624.929,4372.786,624.929,4371,624,4,2,1785,1785
1574,green_thresholded,8,255,0,2295.375,626.375,2295.375,626.375,2294,625,3,3,2040,2040
1575,green_thresholded,4,255,0,2930.000,626.000,2930.000,626.000,2929,625,2,2,1020,1020
1576,green_thresholded,6,255,0,5566.000,626.500,5566.000,626.500,5565,625,2,3,1530,1530
1577,green_thresholded,16,255,0,1108.500,628.000,1108.500,628.000,1106,626,5,4,4080,4080
1578,green_thresholded,10,255,0,1739.000,627.700,1739.000,627.700,1737,626,4,3,2550,2550
1579,green_thresholded,6,255,0,4873.000,627.500,4873.000,627.500,4872,626,2,3,1530,1530
1580,green_thresholded,6,255,0,3207.500,628.000,3207.500,628.000,3206,627,3,2,1530,1530
1581,green_thresholded,7,255,0,4381.786,628.500,4381.786,628.500,4380,627,3,3,1785,1785
1582,green_thresholded,15,255,0,916.300,630.300,916.300,630.300,914,628,5,5,3825,3825
1583,green_thresholded,10,255,0,3840.500,629.700,3840.500,629.700,3839,628,3,4,2550,2550
1584,green_thresholded,9,255,0,3869.833,629.611,3869.833,629.611,3868,628,4,3,2295,2295
1585,green_thresholded,8,255,0,2946.500,631.000,2946.500,631.000,2945,629,3,4,2040,2040
1586,green_thresholded,6,255,0,3989.667,630.333,3989.667,630.333,3988,629,3,3,1530,1530
1587,green_thresholded,19,255,0,5469.500,631.868,5469.500,631.868,5467,629,5,5,4845,4845
1588,green_thresholded,8,255,0,5125.375,631.375,5125.375,631.375,5124,630,3,3,2040,2040
1589,green_thresholded,19,255,0,1010.289,633.132,1010.289,633.132,1008,631,5,5,4845,4845
1590,green_thresholded,18,255,0,1582.944,633.389,1582.944,633.389,1580,631,5,5,4590,4590
1591,green_thresholded,12,255,0,1953.250,632.833,1953.250,632.833,1951,631,4,4,3060,3060
1592,green_thresholded,8,255,0,2585.000,633.000,2585.000,633.000,2583,631,4,4,2040,2040
1593,green_thresholded,4,255,0,4531.000,632.000,4531.000,632.000,4530,631,2,2,1020,1020
1594,green_thresholded,16,255,0,1176.000,634.688,1176.000,634.688,1174,632,4,5,4080,4080
1595,green_thresholded,7,255,0,3801.357,633.786,3801.357,633.786,3800,632,3,3,1785,1785
1596,green_thresholded,4,255,0,2089.000,634.000,2089.000,634.000,2088,633,2,2,1020,1020
1597,green_thresholded,8,255,0,4571.375,634.375,4571.375,634.375,4570,633,3,3,2040,2040
1598,green_thresholded,6,255,0,2706.333,635.667,2706.333,635.667,2705,634,3,3,1530,1530
1599,green_thresholded,11,255,0,2976.682,636.318,2976.682,636.318,2975,634,4,4,2805,2805
1600,green_thresholded,7,255,0,2187.214,636.500,2187.214,636.500,2186,635,3,3,1785,1785
1601,green_thresholded,9,255,0,4989.500,636.500,4989.500,636.500,4988,635,3,3,2295,2295
1602,green_thresholded,8,255,0,1114.750,637.500,1114.750,637.500,1113,636,4,3,2040,2040
1603,green_thresholded,14,255,0,2940.786,638.000,2940.786,638.000,2939,636,4,4,3570,3570
1604,green_thresholded,4,255,0,2373.000,638.000,2373.000,638.000,2372,637,2,2,1020,1020
1605,green_thresholded,4,255,0,2586.000,638.000,2586.000,638.000,2585,637,2,2,1020,1020
1606,green_thresholded,10,255,0,3660.800,639.800,3660.800,639.800,3659,638,4,4,2550,2550
1607,green_thresholded,9,255,0,1832.389,640.389,1832.389,640.389,1830,639,4,3,2295,2295
1608,green_thresholded,4,255,0,2565.000,641.000,2565.000,641.000,2564,640,2,2,1020,1020
1609,green_thresholded,7,255,0,3332.357,641.786,3332.357,641.786,3331,640,3,3,1785,1785
1610,green_thresholded,5,255,0,1119.300,641.900,1119.300,641.900,1118,641,3,2,1275,1275
1611,green_thresholded,5,255,0,1908.300,642.100,1908.300,642.100,1907,641,3,2,1275,1275
1612,green_thresholded,6,255,0,2672.333,643.667,2672.333,643.667,2671,642,3,3,1530,1530
1613,green_thresholded,11,255,0,5908.045,643.864,5908.045,643.864,5906,642,4,4,2805,2805
1614,green_thresholded,4,255,0,213.000,644.000,213.000,644.000,212,643,2,2,1020,1020
1615,green_thresholded,9,255,0,1477.500,644.500,1477.500,644.500,1476,643,3,3,2295,2295
1616,green_thresholded,20,255,0,5512.800,645.350,5512.800,645.350,5510,643,6,5,5100,5100
1617,green_thresholded,7,255,0,1929.786,645.500,1929.786,645.500,1928,644,3,3,1785,1785
1618,green_thresholded,18,255,0,2390.389,647.222,2390.389,647.222,2388,645,5,5,4590,4590
1619,green_thresholded,6,255,0,3664.333,647.667,3664.333,647.667,3663,646,3,3,1530,1530
1620,green_thresholded,7,255,0,6449.500,647.214,6449.500,647.214,6448,646,3,3,1785,1785
1621,green_thresholded,4,255,0,5729.750,647.750,5729.750,647.750,5728,647,3,2,1020,1020
1622,green_thresholded,15,255,0,3799.700,650.033,3799.700,650.033,3797,648,5,4,3825,3825
1623,green_thresholded,7,255,0,5940.643,649.786,5940.643,649.786,5939,648,3,3,1785,1785
1624,green_thresholded,13,255,0,685.115,651.115,685.115,651.115,683,649,4,4,3315,3315
1625,green_thresholded,14,255,0,5481.000,651.214,5481.000,651.214,5479,649,4,4,3570,3570
1626,green_thresholded,13,255,0,1846.115,651.885,1846.115,651.885,1844,650,4,4,3315,3315
1627,green_thresholded,5,255,0,3678.300,650.900,3678.300,650.900,3677,650,3,2,1275,1275
1628,green_thresholded,15,255,0,3856.900,652.500,3856.900,652.500,3855,650,4,5,3825,3825
1629,green_thresholded,4,255,0,3868.750,651.500,3868.750,651.500,3868,650,2,3,1020,1020
1630,green_thresholded,7,255,0,1416.500,652.786,1416.500,652.786,1415,651,3,3,1785,1785
1631,green_thresholded,20,255,0,1648.400,653.550,1648.400,653.550,1646,651,5,5,5100,5100
1632,green_thresholded,7,255,0,2256.500,652.214,2256.500,652.214,2255,651,3,3,1785,1785
1633,green_thresholded,8,255,0,2736.375,652.500,2736.375,652.500,2734,651,5,3,2040,2040
1634,green_thresholded,8,255,0,4794.375,652.375,4794.375,652.375,4793,651,3,3,2040,2040
1635,green_thresholded,4,255,0,3381.000,653.000,3381.000,653.000,3380,652,2,2,1020,1020
1636,green_thresholded,12,255,0,5776.167,654.250,5776.167,654.250,5774,652,4,4,3060,3060
1637,green_thresholded,9,255,0,5641.833,654.389,5641.833,654.389,5640,653,4,3,2295,2295
1638,green_thresholded,13,255,0,3347.115,655.885,3347.115,655.885,3345,654,4,4,3315,3315
1639,green_thresholded,16,255,0,3776.938,656.250,3776.938,656.250,3775,654,4,5,4080,4080
1640,green_thresholded,10,255,0,432.300,657.000,432.300,657.000,431,655,3,4,2550,2550
1641,green_thresholded,19,255,0,1274.500,657.500,1274.500,657.500,1272,655,5,5,4845,4845
1642,green_thresholded,19,255,0,1596.816,657.184,1596.816,657.184,1594,655,5,5,4845,4845
1643,green_thresholded,6,255,0,1681.667,656.833,1681.667,656.833,1680,655,3,3,1530,1530
1644,green_thresholded,12,255,0,4884.250,657.167,4884.250,657.167,4882,655,4,4,3060,3060
1645,green_thresholded,9,255,0,2722.500,657.500,2722.500,657.500,2721,656,3,3,2295,2295
1646,green_thresholded,22,255,0,3796.500,658.682,3796.500,658.682,3793,656,6,5,5610,5610
1647,green_thresholded,20,255,0,5219.450,658.600,5219.450,658.600,5217,656,5,5,5100,5100
1648,green_thresholded,4,255,0,5377.000,657.000,5377.000,657.000,5376,656,2,2,1020,1020
1649,green_thresholded,9,255,0,4716.500,658.500,4716.500,658.500,4715,657,3,3,2295,2295
1650,green_thresholded,19,255,0,1848.816,660.816,1848.816,660.816,1846,658,6,5,4845,4845
1651,green_thresholded,12,255,0,5712.000,660.000,5712.000,660.000,5710,658,4,4,3060,3060
1652,green_thresholded,18,255,0,3023.722,661.556,3023.722,661.556,3021,659,5,5,4590,4590
1653,green_thresholded,8,255,0,6342.375,660.625,6342.375,660.625,6341,659,3,3,2040,2040
1654,green_thresholded,16,255,0,1588.312,662.750,1588.312,662.750,1585,660,6,5,4080,4080
1655,green_thresholded,23,255,0,3825.630,662.848,3825.630,662.848,3823,660,6,6,5865,5865
1656,green_thresholded,10,255,0,1689.200,663.200,1689.200,663.200,1687,661,4,4,2550,2550
1657,green_thresholded,18,255,0,3789.389,663.222,3789.389,663.222,3787,661,5,5,4590,4590
1658,green_thresholded,10,255,0,601.000,663.700,601.000,663.700,599,662,4,3,2550,2550
1659,green_thresholded,8,255,0,6442.625,663.375,6442.625,663.375,6441,662,3,3,2040,2040
1660,green_thresholded,10,255,0,5701.700,664.500,5701.700,664.500,5700,663,4,3,2550,2550
1661,green_thresholded,8,255,0,5900.250,664.500,5900.250,664.500,5898,663,4,3,2040,2040
1662,green_thresholded,15,255,0,1657.700,665.700,1657.700,665.700,1655,664,5,4,3825,3825
1663,green_thresholded,14,255,0,1827.214,666.000,1827.214,666.000,1825,664,4,4,3570,3570
1664,green_thresholded,8,255,0,2001.750,666.000,2001.750,666.000,2000,664,3,4,2040,2040
1665,green_thresholded,6,255,0,3175.500,665.000,3175.500,665.000,3174,664,3,2,1530,1530
1666,green_thresholded,14,255,0,3951.000,665.786,3951.000,665.786,3949,664,4,4,3570,3570
1667,green_thresholded,4,255,0,4643.500,664.750,4643.500,664.750,4642,664,3,2,1020,1020
1668,green_thresholded,6,255,0,2928.500,667.000,2928.500,667.000,2927,666,3,2,1530,1530
1669,green_thresholded,7,255,0,4421.214,667.500,4421.214,667.500,4420,666,3,3,1785,1785
1670,green_thresholded,22,255,0,5047.818,668.545,5047.818,668.545,5045,666,6,5,5610,5610
1671,green_thresholded,20,255,0,3298.000,669.000,3298.000,669.000,3295,667,6,4,5100,5100
1672,green_thresholded,7,255,0,5347.357,670.500,5347.357,670.500,5346,668,3,4,1785,1785
1673,green_thresholded,11,255,0,1173.136,670.955,1173.136,670.955,1171,669,4,4,2805,2805
1674,green_thresholded,13,255,0,1451.654,670.962,1451.654,670.962,1450,669,4,4,3315,3315
1675,green_thresholded,22,255,0,1606.591,671.409,1606.591,671.409,1604,669,5,5,5610,5610
1676,green_thresholded,14,255,0,2322.786,671.000,2322.786,671.000,2321,669,4,4,3570,3570
1677,green_thresholded,10,255,0,2633.800,670.800,2633.800,670.800,2632,669,4,4,2550,2550
1678,green_thresholded,16,255,0,2902.375,671.188,2902.375,671.188,2900,669,5,5,4080,4080
1679,green_thresholded,8,255,0,4890.375,671.000,4890.375,671.000,4889,669,3,4,2040,2040
1680,green_thresholded,8,255,0,5697.500,670.875,5697.500,670.875,5696,669,3,4,2040,2040
1681,green_thresholded,4,255,0,5756.000,670.000,5756.000,670.000,5755,669,2,2,1020,1020
1682,green_thresholded,17,255,0,6132.618,672.088,6132.618,672.088,6130,670,5,4,4335,4335
1683,green_thresholded,5,255,0,2343.900,672.300,2343.900,672.300,2343,671,2,3,1275,1275
1684,green_thresholded,11,255,0,2527.136,674.136,2527.136,674.136,2525,672,4,4,2805,2805
1685,green_thresholded,8,255,0,856.375,674.625,856.375,674.625,855,673,3,3,2040,2040
1686,green_thresholded,20,255,0,1274.800,675.300,1274.800,675.300,1272,673,6,5,5100,5100
1687,green_thresholded,8,255,0,5900.375,674.375,5900.375,674.375,5899,673,3,3,2040,2040
1688,green_thresholded,9,255,0,1349.500,675.500,1349.500,675.500,1348,674,3,3,2295,2295
1689,green_thresholded,15,255,0,3810.633,676.033,3810.633,676.033,3808,674,5,4,3825,3825
1690,green_thresholded,19,255,0,3223.184,677.658,3223.184,677.658,3221,675,5,5,4845,4845
1691,green_thresholded,6,255,0,3502.500,676.000,3502.500,676.000,3501,675,3,2,1530,1530
1692,green_thresholded,10,255,0,3852.600,676.800,3852.600,676.800,3851,675,4,4,2550,2550
1693,green_thresholded,14,255,0,5003.786,677.000,5003.786,677.000,5002,675,4,4,3570,3570
1694,green_thresholded,12,255,0,5225.000,677.000,5225.000,677.000,5223,675,4,4,3060,3060
1695,green_thresholded,4,255,0,5243.500,676.250,5243.500,676.250,5242,675,3,2,1020,1020
1696,green_thresholded,15,255,0,5929.100,677.700,5929.100,677.700,5927,675,4,5,3825,3825
1697,green_thresholded,6,255,0,1142.667,678.333,1142.667,678.333,1141,677,3,3,1530,1530
1698,green_thresholded,4,255,0,5373.000,678.000,5373.000,678.000,5372,677,2,2,1020,1020
1699,green_thresholded,12,255,0,3325.833,679.417,3325.833,679.417,3323,678,5,3,3060,3060
1700,green_thresholded,6,255,0,5038.667,679.667,5038.667,679.667,5037,678,3,3,1530,1530
1701,green_thresholded,4,255,0,4878.000,680.000,4878.000,680.000,4877,679,2,2,1020,1020
1702,green_thresholded,6,255,0,1618.000,682.500,1618.000,682.500,1617,681,2,3,1530,1530
1703,green_thresholded,10,255,0,2441.200,683.200,2441.200,683.200,2439,681,4,4,2550,2550
1704,green_thresholded,8,255,0,3265.250,682.875,3265.250,682.875,3264,681,3,4,2040,2040
1705,green_thresholded,18,255,0,4985.000,683.556,4985.000,683.556,4982,681,6,5,4590,4590
1706,green_thresholded,5,255,0,3011.100,682.900,3011.100,682.900,3009,682,4,2,1275,1275
1707,green_thresholded,13,255,0,3771.500,684.500,3771.500,684.500,3769,682,5,5,3315,3315
1708,green_thresholded,4,255,0,4251.000,683.000,4251.000,683.000,4250,682,2,2,1020,1020
1709,green_thresholded,16,255,0,5007.188,684.562,5007.188,684.562,5005,682,4,5,4080,4080
1710,green_thresholded,8,255,0,995.000,684.500,995.000,684.500,993,683,4,3,2040,2040
1711,green_thresholded,10,255,0,2733.800,684.700,2733.800,684.700,2732,683,4,4,2550,2550
1712,green_thresholded,5,255,0,3017.900,685.700,3017.900,685.700,3017,684,2,3,1275,1275
1713,green_thresholded,5,255,0,3050.100,685.700,3050.100,685.700,3049,684,2,3,1275,1275
1714,green_thresholded,6,255,0,3999.667,685.667,3999.667,685.667,3998,684,3,3,1530,1530
1715,green_thresholded,8,255,0,75.625,686.375,75.625,686.375,74,685,3,3,2040,2040
1716,green_thresholded,9,255,0,868.500,687.500,868.500,687.500,867,686,3,3,2295,2295
1717,green_thresholded,7,255,0,1541.214,687.500,1541.214,687.500,1540,686,3,3,1785,1785
1718,green_thresholded,10,255,0,2607.800,687.800,2607.800,687.800,2606,686,4,4,2550,2550
1719,green_thresholded,9,255,0,2999.500,687.500,2999.500,687.500,2998,686,3,3,2295,2295
1720,green_thresholded,8,255,0,3346.375,688.375,3346.375,688.375,3345,687,3,3,2040,2040
1721,green_thresholded,16,255,0,5744.125,689.625,5744.125,689.625,5742,687,5,5,4080,4080
1722,green_thresholded,7,255,0,1244.786,689.500,1244.786,689.500,1243,688,3,3,1785,1785
1723,green_thresholded,9,255,0,2285.389,689.833,2285.389,689.833,2284,688,3,4,2295,2295
1724,green_thresholded,18,255,0,3796.333,690.778,3796.333,690.778,3794,688,5,5,4590,4590
1725,green_thresholded,9,255,0,4106.389,689.833,4106.389,689.833,4105,688,3,4,2295,2295
1726,green_thresholded,14,255,0,5564.000,689.786,5564.000,689.786,5562,688,4,4,3570,3570
1727,green_thresholded,21,255,0,2547.214,691.690,2547.214,691.690,2544,689,6,5,5355,5355
1728,green_thresholded,9,255,0,5495.389,690.389,5495.389,690.389,5493,689,4,3,2295,2295
1729,green_thresholded,9,255,0,2508.611,691.833,2508.611,691.833,2507,690,3,4,2295,2295
1730,green_thresholded,9,255,0,620.389,693.167,620.389,693.167,619,691,3,4,2295,2295
1731,green_thresholded,10,255,0,5508.200,693.200,5508.200,693.200,5506,691,4,4,2550,2550
1732,green_thresholded,11,255,0,2042.682,694.318,2042.682,694.318,2041,692,4,4,2805,2805
1733,green_thresholded,6,255,0,2216.500,693.000,2216.500,693.000,2215,692,3,2,1530,1530
1734,green_thresholded,7,255,0,3831.500,693.214,3831.500,693.214,3830,692,3,3,1785,1785
1735,green_thresholded,22,255,0,4415.409,694.591,4415.409,694.591,4413,692,5,5,5610,5610
1736,green_thresholded,9,255,0,6077.167,693.389,6077.167,693.389,6075,692,4,3,2295,2295
1737,green_thresholded,8,255,0,6107.625,693.625,6107.625,693.625,6106,692,3,3,2040,2040
1738,green_thresholded,10,255,0,1044.000,694.700,1044.000,694.700,1042,693,4,3,2550,2550
1739,green_thresholded,16,255,0,1806.500,695.000,1806.500,695.000,1804,693,5,4,4080,4080
1740,green_thresholded,16,255,0,4693.625,695.188,4693.625,695.188,4691,693,5,5,4080,4080
1741,green_thresholded,6,255,0,1352.333,695.667,1352.333,695.667,1351,694,3,3,1530,1530
1742,green_thresholded,4,255,0,3791.000,695.000,3791.000,695.000,3790,694,2,2,1020,1020
1743,green_thresholded,4,255,0,5364.500,695.250,5364.500,695.250,5363,694,3,2,1020,1020
1744,green_thresholded,6,255,0,1130.500,696.000,1130.500,696.000,1129,695,3,2,1530,1530
1745,green_thresholded,6,255,0,1368.333,696.333,1368.333,696.333,1367,695,3,3,1530,1530
1746,green_thresholded,24,255,0,1871.167,698.625,1871.167,698.625,1868,696,6,5,6120,6120
1747,green_thresholded,14,255,0,1887.000,699.000,1887.000,699.000,1885,697,4,4,3570,3570
1748,green_thresholded,15,255,0,2864.767,699.167,2864.767,699.167,2863,697,4,5,3825,3825
1749,green_thresholded,10,255,0,3319.400,698.700,3319.400,698.700,3318,697,3,4,2550,2550
1750,green_thresholded,15,255,0,4997.100,699.433,4997.100,699.433,4995,697,4,5,3825,3825
1751,green_thresholded,8,255,0,5002.875,698.750,5002.875,698.750,5001,697,3,4,2040,2040
1752,green_thresholded,8,255,0,5702.000,698.500,5702.000,698.500,5700,697,4,3,2040,2040
1753,green_thresholded,6,255,0,5008.500,699.000,5008.500,699.000,5007,698,3,2,1530,1530
1754,green_thresholded,9,255,0,3859.500,700.500,3859.500,700.500,3858,699,3,3,2295,2295
1755,green_thresholded,8,255,0,5452.625,700.625,5452.625,700.625,5451,699,3,3,2040,2040
1756,green_thresholded,5,255,0,5364.300,700.900,5364.300,700.900,5363,700,3,2,1275,1275
1757,green_thresholded,11,255,0,3303.864,703.045,3303.864,703.045,3302,701,4,4,2805,2805
1758,green_thresholded,12,255,0,5503.000,703.167,5503.000,703.167,5501,701,4,4,3060,3060
1759,green_thresholded,7,255,0,5565.786,702.500,5565.786,702.500,5564,701,3,3,1785,1785
1760,green_thresholded,11,255,0,1664.409,704.136,1664.409,704.136,1663,702,3,4,2805,2805
1761,green_thresholded,13,255,0,2949.115,703.885,2949.115,703.885,2947,702,4,4,3315,3315
1762,green_thresholded,14,255,0,5310.857,705.429,5310.857,705.429,5309,703,4,5,3570,3570
1763,green_thresholded,8,255,0,2259.000,705.500,2259.000,705.500,2257,704,4,3,2040,2040
1764,green_thresholded,8,255,0,5188.375,706.375,5188.375,706.375,5187,705,3,3,2040,2040
1765,green_thresholded,18,255,0,1110.556,708.722,1110.556,708.722,1108,706,5,5,4590,4590
1766,green_thresholded,4,255,0,1584.250,707.500,1584.250,707.500,1583,706,2,3,1020,1020
1767,green_thresholded,7,255,0,4276.643,707.786,4276.643,707.786,4275,706,3,3,1785,1785
1768,green_thresholded,4,255,0,4760.000,707.000,4760.000,707.000,4759,706,2,2,1020,1020
1769,green_thresholded,10,255,0,5041.300,708.000,5041.300,708.000,5040,706,3,4,2550,2550
1770,green_thresholded,5,255,0,1591.700,708.100,1591.700,708.100,1590,707,3,2,1275,1275
1771,green_thresholded,5,255,0,1671.700,708.100,1671.700,708.100,1670,707,3,2,1275,1275
1772,green_thresholded,10,255,0,4351.700,708.500,4351.700,708.500,4350,707,4,3,2550,2550
1773,green_thresholded,15,255,0,1873.100,710.100,1873.100,710.100,1871,708,4,4,3825,3825
1774,green_thresholded,5,255,0,2372.700,708.900,2372.700,708.900,2371,708,3,2,1275,1275
1775,green_thresholded,11,255,0,2514.773,709.864,2514.773,709.864,2513,708,4,4,2805,2805
