 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1473,green_thresholded,15,255,0,2913.833,619.767,2913.833,619.767,2911,618,5,4,3825,3825
1474,green_thresholded,12,255,0,4822.000,619.500,4822.000,619.500,4820,618,4,3,3060,3060
1475,green_thresholded,4,255,0,2142.500,620.000,2142.500,620.000,2141,619,3,2,1020,1020
1476,green_thresholded,7,255,0,2457.500,620.214,2457.500,620.214,2456,619,3,3,1785,1785
1477,green_thresholded,13,255,0,3724.885,621.269,3724.885,621.269,3723,619,4,4,3315,3315
1478,green_thresholded,7,255,0,816.071,621.643,816.071,621.643,814,620,4,3,1785,1785
1479,green_thresholded,13,255,0,1203.654,622.038,1203.654,622.038,1202,620,4,4,3315,3315
1480,green_thresholded,14,255,0,1472.000,622.214,1472.000,622.214,1470,620,4,4,3570,3570
1481,green_thresholded,14,255,0,3175.000,621.786,3175.000,621.786,3173,620,4,4,3570,3570
1482,green_thresholded,6,255,0,6276.333,621.667,6276.333,621.667,6275,620,3,3,1530,1530
1483,green_thresholded,6,255,0,1967.667,622.500,1967.667,622.500,1966,621,3,3,1530,1530
1484,green_thresholded,10,255,0,2090.800,623.200,2090.800,623.200,2089,621,4,4,2550,2550
1485,green_thresholded,12,255,0,3716.667,623.000,3716.667,623.000,3715,621,4,4,3060,3060
1486,green_thresholded,5,255,0,1290.700,623.300,1290.700,623.300,1289,622,3,3,1275,1275
1487,green_thresholded,18,255,0,2162.667,624.778,2162.667,624.778,2160,622,5,5,4590,4590
1488,green_thresholded,12,255,0,1250.000,625.000,1250.000,625.000,1248,623,4,4,3060,3060
1489,green_thresholded,11,255,0,3351.864,625.591,3351.864,625.591,3350,624,4,3,2805,2805
1490,green_thresholded,10,255,0,1212.000,626.700,1212.000,626.700,1210,625,4,3,2550,2550
1491,green_thresholded,18,255,0,2475.889,627.667,2475.889,627.667,2473,625,6,5,4590,4590
1492,green_thresholded,13,255,0,1083.038,628.346,1083.038,628.346,1081,626,4,4,3315,3315
1493,green_thresholded,4,255,0,1992.250,627.500,1992.250,627.500,1991,626,2,3,1020,1020
1494,green_thresholded,11,255,0,2001.318,627.682,2001.318,627.682,1999,626,4,4,2805,2805
1495,green_thresholded,11,255,0,2011.591,628.136,2011.591,628.136,2010,626,3,4,2805,2805
1496,green_thresholded,8,255,0,2042.000,628.000,2042.000,628.000,2040,626,4,4,2040,2040
1497,green_thresholded,15,255,0,3933.567,627.900,3933.567,627.900,3931,626,5,4,3825,3825
1498,green_thresholded,9,255,0,1591.500,628.500,1591.500,628.500,1590,627,3,3,2295,2295
1499,green_thresholded,7,255,0,2144.214,629.357,2144.214,629.357,2143,628,3,3,1785,1785
1500,green_thresholded,8,255,0,2222.000,629.500,2222.000,629.500,2220,628,4,3,2040,2040
1501,green_thresholded,10,255,0,3149.200,631.400,3149.200,631.400,3147,629,4,4,2550,2550
1502,green_thresholded,14,255,0,5348.000,630.786,5348.000,630.786,5346,629,4,4,3570,3570
1503,green_thresholded,6,255,0,5637.333,630.333,5637.333,630.333,5636,629,3,3,1530,1530
1504,green_thresholded,14,255,0,2092.000,631.786,2092.000,631.786,2090,630,4,4,3570,3570
1505,green_thresholded,18,255,0,2186.333,632.778,2186.333,632.778,2184,630,5,5,4590,4590
1506,green_thresholded,10,255,0,4765.300,631.500,4765.300,631.500,4763,630,4,3,2550,2550
1507,green_thresholded,9,255,0,4868.500,632.722,4868.500,632.722,4867,630,3,5,2295,2295
1508,green_thresholded,8,255,0,1763.625,632.625,1763.625,632.625,1762,631,3,3,2040,2040
1509,green_thresholded,6,255,0,1980.833,633.333,1980.833,633.333,1980,631,2,4,1530,1530
1510,green_thresholded,7,255,0,2505.357,632.929,2505.357,632.929,2504,631,3,4,1785,1785
1511,green_thresholded,8,255,0,5886.625,632.375,5886.625,632.375,5885,631,3,3,2040,2040
1512,green_thresholded,6,255,0,2439.167,633.667,2439.167,633.667,2437,632,4,3,1530,1530
1513,green_thresholded,19,255,0,2462.658,635.658,2462.658,635.658,2460,633,5,5,4845,4845
1514,green_thresholded,4,255,0,4419.500,633.750,4419.500,633.750,4418,633,3,2,1020,1020
1515,green_thresholded,13,255,0,1187.731,635.885,1187.731,635.885,1186,634,4,4,3315,3315
1516,green_thresholded,13,255,0,2453.577,635.885,2453.577,635.885,2451,634,5,4,3315,3315
1517,green_thresholded,6,255,0,3911.333,635.667,3911.333,635.667,3910,634,3,3,1530,1530
1518,green_thresholded,20,255,0,4822.600,636.450,4822.600,636.450,4820,634,5,5,5100,5100
1519,green_thresholded,10,255,0,1819.300,637.000,1819.300,637.000,1818,635,3,4,2550,2550
1520,green_thresholded,8,255,0,2331.375,636.625,2331.375,636.625,2330,635,3,3,2040,2040
1521,green_thresholded,4,255,0,1558.000,638.000,1558.000,638.000,1557,637,2,2,1020,1020
1522,green_thresholded,17,255,0,2633.088,639.735,2633.088,639.735,2631,637,4,5,4335,4335
1523,green_thresholded,10,255,0,2008.300,639.600,2008.300,639.600,2006,638,4,3,2550,2550
1524,green_thresholded,5,255,0,2717.100,639.300,2717.100,639.300,2716,638,2,3,1275,1275
1525,green_thresholded,7,255,0,1565.500,641.214,1565.500,641.214,1564,640,3,3,1785,1785
1526,green_thresholded,5,255,0,2710.300,641.500,2710.300,641.500,2709,640,3,3,1275,1275
1527,green_thresholded,14,255,0,3194.286,642.143,3194.286,642.143,3192,640,5,4,3570,3570
1528,green_thresholded,22,255,0,3233.682,642.364,3233.682,642.364,3231,640,6,5,5610,5610
1529,green_thresholded,9,255,0,5233.611,641.833,5233.611,641.833,5232,640,3,4,2295,2295
1530,green_thresholded,13,255,0,5347.962,642.192,5347.962,642.192,5345,640,5,4,3315,3315
1531,green_thresholded,5,255,0,966.500,641.900,966.500,641.900,965,641,3,2,1275,1275
1532,green_thresholded,9,255,0,2419.500,642.500,2419.500,642.500,2418,641,3,3,2295,2295
1533,green_thresholded,18,255,0,3209.444,643.389,3209.444,643.389,3207,641,5,5,4590,4590
1534,green_thresholded,15,255,0,165.767,644.433,165.767,644.433,163,642,5,5,3825,3825
1535,green_thresholded,7,255,0,1249.500,643.500,1249.500,643.500,1248,642,3,3,1785,1785
1536,green_thresholded,7,255,0,806.357,644.929,806.357,644.929,805,643,3,4,1785,1785
1537,green_thresholded,14,255,0,1957.357,646.000,1957.357,646.000,1955,644,5,4,3570,3570
1538,green_thresholded,16,255,0,3830.312,647.125,3830.312,647.125,3828,645,5,4,4080,4080
1539,green_thresholded,16,255,0,3937.375,647.562,3937.375,647.562,3935,645,5,5,4080,4080
1540,green_thresholded,10,255,0,2017.200,647.700,2017.200,647.700,2015,646,4,3,2550,2550
1541,green_thresholded,18,255,0,3372.278,648.000,3372.278,648.000,3370,646,5,4,4590,4590
1542,green_thresholded,4,255,0,4512.000,647.000,4512.000,647.000,4511,646,2,2,1020,1020
1543,green_thresholded,7,255,0,6375.500,647.786,6375.500,647.786,6374,646,3,3,1785,1785
1544,green_thresholded,13,255,0,1628.885,648.885,1628.885,648.885,1627,647,4,4,3315,3315
1545,green_thresholded,9,255,0,2520.722,649.833,2520.722,649.833,2519,648,3,4,2295,2295
1546,green_thresholded,10,255,0,6417.500,650.300,6417.500,650.300,6416,648,3,4,2550,2550
1547,green_thresholded,11,255,0,2036.500,652.500,2036.500,652.500,2035,650,3,5,2805,2805
1548,green_thresholded,8,255,0,2730.625,651.625,2730.625,651.625,2729,650,3,3,2040,2040
1549,green_thresholded,16,255,0,1099.875,653.500,1099.875,653.500,1098,651,4,5,4080,4080
1550,green_thresholded,8,255,0,1745.250,653.125,1745.250,653.125,1744,651,3,4,2040,2040
1551,green_thresholded,9,255,0,1770.833,652.389,1770.833,652.389,1769,651,4,3,2295,2295
1552,green_thresholded,6,255,0,227.500,653.667,227.500,653.667,226,652,3,3,1530,1530
1553,green_thresholded,6,255,0,1438.500,654.333,1438.500,654.333,1437,653,3,3,1530,1530
1554,green_thresholded,19,255,0,654.921,655.816,654.921,655.816,652,654,6,4,4845,4845
1555,green_thresholded,11,255,0,2651.045,656.136,2651.045,656.136,2649,654,4,4,2805,2805
1556,green_thresholded,5,255,0,2643.700,655.900,2643.700,655.900,2642,655,3,2,1275,1275
1557,green_thresholded,13,255,0,2735.115,656.885,2735.115,656.885,2733,655,4,4,3315,3315
1558,green_thresholded,4,255,0,673.750,657.500,673.750,657.500,673,656,2,3,1020,1020
1559,green_thresholded,14,255,0,2019.000,657.786,2019.000,657.786,2017,656,4,4,3570,3570
1560,green_thresholded,9,255,0,1930.167,658.389,1930.167,658.389,1928,657,4,3,2295,2295
1561,green_thresholded,5,255,0,2062.100,658.300,2062.100,658.300,2061,657,2,3,1275,1275
1562,green_thresholded,5,255,0,2412.700,658.100,2412.700,658.100,2411,657,3,2,1275,1275
1563,green_thresholded,8,255,0,2479.000,658.500,2479.000,658.500,2477,657,4,3,2040,2040
1564,green_thresholded,15,255,0,3276.900,659.567,3276.900,659.567,3275,657,4,5,3825,3825
1565,green_thresholded,8,255,0,4461.375,659.625,4461.375,659.625,4460,658,3,3,2040,2040
1566,green_thresholded,8,255,0,2055.625,661.000,2055.625,661.000,2054,659,3,4,2040,2040
1567,green_thresholded,6,255,0,3175.667,660.333,3175.667,660.333,3174,659,3,3,1530,1530
1568,green_thresholded,7,255,0,2702.214,661.643,2702.214,661.643,2701,660,3,3,1785,1785
1569,green_thresholded,4,255,0,6421.000,661.000,6421.000,661.000,6420,660,2,2,1020,1020
1570,green_thresholded,7,255,0,1041.214,662.500,1041.214,662.500,1040,661,3,3,1785,1785
1571,green_thresholded,9,255,0,2229.611,663.167,2229.611,663.167,2228,661,3,4,2295,2295
1572,green_thresholded,11,255,0,2763.955,662.864,2763.955,662.864,2762,661,4,4,2805,2805
1573,green_thresholded,12,255,0,4969.000,663.000,4969.000,663.000,4967,661,4,4,3060,3060
1574,green_thresholded,14,255,0,4980.000,664.214,4980.000,664.214,4978,662,4,4,3570,3570
1575,green_thresholded,22,255,0,1944.591,665.591,1944.591,665.591,1942,663,5,5,5610,5610
1576,green_thresholded,8,255,0,2448.375,664.625,2448.375,664.625,2447,663,3,3,2040,2040
1577,green_thresholded,5,255,0,5931.100,664.700,5931.100,664.700,5930,663,2,3,1275,1275
1578,green_thresholded,20,255,0,2341.450,667.050,2341.450,667.050,2339,664,5,6,5100,5100
1579,green_thresholded,4,255,0,2398.000,665.000,2398.000,665.000,2397,664,2,2,1020,1020
1580,green_thresholded,10,255,0,2474.400,666.500,2474.400,666.500,2472,664,4,4,2550,2550
1581,green_thresholded,13,255,0,2521.115,666.654,2521.115,666.654,2519,664,4,5,3315,3315
1582,green_thresholded,4,255,0,2729.500,665.250,2729.500,665.250,2728,664,3,2,1020,1020
1583,green_thresholded,15,255,0,3551.300,666.567,3551.300,666.567,3549,664,5,5,3825,3825
1584,green_thresholded,13,255,0,5813.885,665.731,5813.885,665.731,5812,664,4,4,3315,3315
1585,green_thresholded,7,255,0,945.786,665.929,945.786,665.929,944,665,4,2,1785,1785
1586,green_thresholded,10,255,0,1932.300,667.000,1932.300,667.000,1931,665,3,4,2550,2550
1587,green_thresholded,12,255,0,2463.000,667.000,2463.000,667.000,2461,665,4,4,3060,3060
1588,green_thresholded,20,255,0,6127.600,667.550,6127.600,667.550,6125,665,5,5,5100,5100
1589,green_thresholded,12,255,0,1252.333,668.167,1252.333,668.167,1250,666,5,4,3060,3060
1590,green_thresholded,9,255,0,4887.944,668.056,4887.944,668.056,4886,666,3,5,2295,2295
1591,green_thresholded,9,255,0,6533.944,667.167,6533.944,667.167,6532,666,4,3,2295,2295
1592,green_thresholded,4,255,0,473.750,668.500,473.750,668.500,473,667,2,3,1020,1020
1593,green_thresholded,7,255,0,1336.786,668.500,1336.786,668.500,1335,667,3,3,1785,1785
1594,green_thresholded,9,255,0,2417.056,669.056,2417.056,669.056,2415,667,4,4,2295,2295
1595,green_thresholded,10,255,0,2732.800,669.800,2732.800,669.800,2731,668,4,4,2550,2550
1596,green_thresholded,13,255,0,2426.269,670.808,2426.269,670.808,2424,669,5,4,3315,3315
1597,green_thresholded,9,255,0,4895.167,670.722,4895.167,670.722,4893,669,4,3,2295,2295
1598,green_thresholded,16,255,0,2374.625,672.562,2374.625,672.562,2373,670,4,5,4080,4080
1599,green_thresholded,12,255,0,3056.000,672.000,3056.000,672.000,3054,670,4,4,3060,3060
1600,green_thresholded,16,255,0,6156.000,672.500,6156.000,672.500,6154,670,4,5,4080,4080
1601,green_thresholded,9,255,0,1738.389,672.833,1738.389,672.833,1737,671,3,4,2295,2295
1602,green_thresholded,12,255,0,2054.750,672.833,2054.750,672.833,2053,671,4,4,3060,3060
1603,green_thresholded,19,255,0,3849.447,673.974,3849.447,673.974,3847,671,5,7,4845,4845
1604,green_thresholded,7,255,0,880.500,673.214,880.500,673.214,879,672,3,3,1785,1785
1605,green_thresholded,23,255,0,6442.717,675.196,6442.717,675.196,6440,672,5,6,5865,5865
1606,green_thresholded,18,255,0,643.778,675.444,643.778,675.444,641,673,5,5,4590,4590
1607,green_thresholded,21,255,0,2110.071,675.214,2110.071,675.214,2107,673,6,5,5355,5355
1608,green_thresholded,8,255,0,2501.625,674.625,2501.625,674.625,2500,673,3,3,2040,2040
1609,green_thresholded,8,255,0,39.750,675.625,39.750,675.625,38,674,4,3,2040,2040
1610,green_thresholded,13,255,0,1730.115,676.115,1730.115,676.115,1728,674,4,4,3315,3315
1611,green_thresholded,6,255,0,2066.333,675.667,2066.333,675.667,2065,674,3,3,1530,1530
1612,green_thresholded,7,255,0,2404.071,676.357,2404.071,676.357,2402,675,4,3,1785,1785
1613,green_thresholded,4,255,0,2449.750,676.250,2449.750,676.250,2448,675,3,2,1020,1020
1614,green_thresholded,19,255,0,4903.342,677.658,4903.342,677.658,4901,675,5,5,4845,4845
1615,green_thresholded,10,255,0,1125.300,677.500,1125.300,677.500,1123,676,4,3,2550,2550
1616,green_thresholded,6,255,0,3207.167,676.833,3207.167,676.833,3205,676,4,2,1530,1530
1617,green_thresholded,4,255,0,2271.000,678.500,2271.000,678.500,2270,677,2,3,1020,1020
1618,green_thresholded,9,255,0,2391.500,678.500,2391.500,678.500,2390,677,3,3,2295,2295
1619,green_thresholded,4,255,0,3307.500,678.000,3307.500,678.000,3306,677,3,2,1020,1020
1620,green_thresholded,8,255,0,2082.625,679.375,2082.625,679.375,2081,678,3,3,2040,2040
1621,green_thresholded,8,255,0,3448.625,679.375,3448.625,679.375,3447,678,3,3,2040,2040
1622,green_thresholded,18,255,0,1709.278,681.000,1709.278,681.000,1707,679,5,4,4590,4590
1623,green_thresholded,6,255,0,1962.333,681.667,1962.333,681.667,1961,680,3,3,1530,1530
1624,green_thresholded,17,255,0,6430.618,682.088,6430.618,682.088,6428,680,5,4,4335,4335
1625,green_thresholded,5,255,0,2403.500,682.500,2403.500,682.500,2402,681,3,3,1275,1275
1626,green_thresholded,7,255,0,2436.786,682.357,2436.786,682.357,2435,681,3,3,1785,1785
1627,green_thresholded,12,255,0,3056.750,683.167,3056.750,683.167,3054,681,5,4,3060,3060
1628,green_thresholded,8,255,0,1450.500,683.375,1450.500,683.375,1449,682,3,3,2040,2040
1629,green_thresholded,7,255,0,1935.643,683.357,1935.643,683.357,1934,682,3,3,1785,1785
1630,green_thresholded,13,255,0,2089.038,685.346,2089.038,685.346,2087,683,4,4,3315,3315
1631,green_thresholded,15,255,0,3165.700,685.300,3165.700,685.300,3163,683,5,4,3825,3825
1632,green_thresholded,5,255,0,3852.300,684.100,3852.300,684.100,3851,683,3,2,1275,1275
1633,green_thresholded,20,255,0,2105.550,686.250,2105.550,686.250,2103,684,5,5,5100,5100
1634,green_thresholded,10,255,0,3883.200,685.800,3883.200,685.800,3881,684,4,4,2550,2550
1635,green_thresholded,7,255,0,37.500,686.214,37.500,686.214,36,685,3,3,1785,1785
1636,green_thresholded,15,255,0,3032.100,687.433,3032.100,687.433,3030,685,4,5,3825,3825
1637,green_thresholded,10,255,0,3283.500,687.300,3283.500,687.300,3282,685,3,4,2550,2550
1638,green_thresholded,13,255,0,1066.885,688.115,1066.885,688.115,1065,686,4,4,3315,3315
1639,green_thresholded,6,255,0,2432.167,687.833,2432.167,687.833,2431,686,3,3,1530,1530
1640,green_thresholded,21,255,0,3894.500,688.500,3894.500,688.500,3892,686,5,5,5355,5355
1641,green_thresholded,13,255,0,45.885,688.885,45.885,688.885,44,687,4,4,3315,3315
1642,green_thresholded,6,255,0,558.000,688.500,558.000,688.500,557,687,2,3,1530,1530
1643,green_thresholded,5,255,0,3361.100,691.300,3361.100,691.300,3360,690,2,3,1275,1275
1644,green_thresholded,9,255,0,1659.500,692.500,1659.500,692.500,1658,691,3,3,2295,2295
1645,green_thresholded,8,255,0,1720.625,692.625,1720.625,692.625,1719,691,3,3,2040,2040
1646,green_thresholded,15,255,0,1936.100,692.900,1936.100,692.900,1934,691,4,4,3825,3825
1647,green_thresholded,8,255,0,3426.000,694.500,3426.000,694.500,3424,693,4,3,2040,2040
1648,green_thresholded,21,255,0,4919.500,695.500,4919.500,695.500,4917,693,5,5,5355,5355
1649,green_thresholded,9,255,0,5818.500,694.500,5818.500,694.500,5817,693,3,3,2295,2295
1650,green_thresholded,6,255,0,2404.333,695.333,2404.333,695.333,2403,694,3,3,1530,1530
1651,green_thresholded,13,255,0,2482.038,695.654,2482.038,695.654,2480,694,4,4,3315,3315
1652,green_thresholded,6,255,0,5317.000,695.500,5317.000,695.500,5316,694,2,3,1530,1530
1653,green_thresholded,4,255,0,3196.250,696.500,3196.250,696.500,3195,695,2,3,1020,1020
1654,green_thresholded,9,255,0,3214.500,696.500,3214.500,696.500,3213,695,3,3,2295,2295
1655,green_thresholded,10,255,0,1005.500,698.000,1005.500,698.000,1004,696,3,4,2550,2550
1656,green_thresholded,15,255,0,1107.033,698.633,1107.033,698.633,1105,696,4,5,3825,3825
1657,green_thresholded,12,255,0,5852.000,698.000,5852.000,698.000,5850,696,4,4,3060,3060
1658,green_thresholded,16,255,0,3045.938,699.250,3045.938,699.250,3044,697,4,5,4080,4080
1659,green_thresholded,6,255,0,4878.000,697.833,4878.000,697.833,4876,697,4,2,1530,1530
1660,green_thresholded,7,255,0,5128.214,698.500,5128.214,698.500,5127,697,3,3,1785,1785
1661,green_thresholded,16,255,0,2395.812,700.688,2395.812,700.688,2394,698,4,5,4080,4080
1662,green_thresholded,5,255,0,1774.300,700.100,1774.300,700.100,1773,699,3,2,1275,1275
1663,green_thresholded,5,255,0,2622.500,700.500,2622.500,700.500,2621,699,3,3,1275,1275
1664,green_thresholded,9,255,0,2879.389,701.389,2879.389,701.389,2878,699,3,4,2295,2295
1665,green_thresholded,11,255,0,2899.409,701.136,2899.409,701.136,2898,699,3,4,2805,2805
1666,green_thresholded,7,255,0,3737.214,700.357,3737.214,700.357,3736,699,3,3,1785,1785
1667,green_thresholded,8,255,0,4726.625,700.625,4726.625,700.625,4725,699,3,3,2040,2040
1668,green_thresholded,8,255,0,1140.625,701.375,1140.625,701.375,1139,700,3,3,2040,2040
1669,green_thresholded,15,255,0,1484.633,702.033,1484.633,702.033,1482,700,5,4,3825,3825
1670,green_thresholded,15,255,0,1577.033,702.633,1577.033,702.633,1575,700,4,5,3825,3825
1671,green_thresholded,19,255,0,4016.658,702.342,4016.658,702.342,4014,700,5,5,4845,4845
1672,green_thresholded,13,255,0,1821.115,702.885,1821.115,702.885,1819,701,4,4,3315,3315
1673,green_thresholded,12,255,0,3176.250,703.500,3176.250,703.500,3174,701,4,5,3060,3060
1674,green_thresholded,16,255,0,4539.000,703.312,4539.000,703.312,4537,701,4,5,4080,4080
1675,green_thresholded,12,255,0,304.333,704.500,304.333,704.500,302,702,4,5,3060,3060
1676,green_thresholded,17,255,0,2107.794,704.088,2107.794,704.088,2105,702,5,4,4335,4335
1677,green_thresholded,10,255,0,42.500,704.700,42.500,704.700,41,703,3,4,2550,2550
1678,green_thresholded,9,255,0,1127.611,705.167,1127.611,705.167,1126,703,3,4,2295,2295
1679,green_thresholded,4,255,0,1158.750,705.000,1158.750,705.000,1157,704,3,2,1020,1020
1680,green_thresholded,15,255,0,1683.767,706.833,1683.767,706.833,1682,704,4,5,3825,3825
1681,green_thresholded,9,255,0,4728.944,705.167,4728.944,705.167,4727,704,4,3,2295,2295
1682,green_thresholded,5,255,0,5338.300,704.900,5338.300,704.900,5337,704,3,2,1275,1275
1683,green_thresholded,9,255,0,1193.500,706.500,1193.500,706.500,1192,705,3,3,2295,2295
1684,green_thresholded,12,255,0,2438.000,706.833,2438.000,706.833,2436,705,4,4,3060,3060
1685,green_thresholded,13,255,0,2704.654,708.038,2704.654,708.038,2703,706,4,4,3315,3315
1686,green_thresholded,9,255,0,4461.722,708.056,4461.722,708.056,4460,706,4,4,2295,2295
1687,green_thresholded,10,255,0,2037.300,708.500,2037.300,708.500,2035,707,4,3,2550,2550
1688,green_thresholded,8,255,0,2643.750,708.500,2643.750,708.500,2642,707,4,3,2040,2040
1689,green_thresholded,6,255,0,1556.333,709.167,1556.333,709.167,1555,708,3,3,1530,1530
1690,green_thresholded,6,255,0,2023.667,710.000,2023.667,710.000,2022,708,3,4,1530,1530
1691,green_thresholded,5,255,0,4812.500,709.500,4812.500,709.500,4811,708,3,3,1275,1275
1692,green_thresholded,13,255,0,39.115,711.115,39.115,711.115,37,709,4,4,3315,3315
1693,green_thresholded,16,255,0,2724.000,711.000,2724.000,711.000,2722,709,4,4,4080,4080
1694,green_thresholded,17,255,0,2655.912,712.794,2655.912,712.794,2654,710,4,5,4335,4335
1695,green_thresholded,14,255,0,4711.500,711.929,4711.500,711.929,4709,710,5,4,3570,3570
1696,green_thresholded,5,255,0,4719.300,711.500,4719.300,711.500,4718,710,3,3,1275,1275
1697,green_thresholded,11,255,0,4969.409,712.136,4969.409,712.136,4968,710,3,4,2805,2805
