 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
6134,red_thresholded,19,255,0,4256.658,581.974,4256.658,581.974,4254,580,6,4,4845,4845
6135,red_thresholded,16,255,0,4370.125,582.250,4370.125,582.250,4368,580,4,5,4080,4080
6136,red_thresholded,7,255,0,4438.786,581.500,4438.786,581.500,4437,580,3,3,1785,1785
6137,red_thresholded,11,255,0,4550.500,582.591,4550.500,582.591,4549,580,3,5,2805,2805
6138,red_thresholded,6,255,0,6421.000,581.500,6421.000,581.500,6420,580,2,3,1530,1530
6139,red_thresholded,65,255,0,1597.977,585.946,1597.977,585.946,1593,581,11,10,16575,16575
6140,red_thresholded,17,255,0,3510.618,583.088,3510.618,583.088,3508,581,5,4,4335,4335
6141,red_thresholded,20,255,0,4268.200,583.850,4268.200,583.850,4265,581,6,6,5100,5100
6142,red_thresholded,35,255,0,4353.614,584.129,4353.614,584.129,4350,581,7,7,8925,8925
6143,red_thresholded,4,255,0,5133.000,582.000,5133.000,582.000,5132,581,2,2,1020,1020
6144,red_thresholded,12,255,0,5489.000,583.000,5489.000,583.000,5487,581,4,4,3060,3060
6145,red_thresholded,18,255,0,6044.000,583.722,6044.000,583.722,6042,581,4,5,4590,4590
6146,red_thresholded,7,255,0,865.786,583.500,865.786,583.500,864,582,3,3,1785,1785
6147,red_thresholded,11,255,0,1250.136,583.955,1250.136,583.955,1248,582,4,4,2805,2805
6148,red_thresholded,6,255,0,1934.667,583.333,1934.667,583.333,1933,582,3,3,1530,1530
6149,red_thresholded,72,255,0,2377.569,586.111,2377.569,586.111,2370,582,14,8,18360,18360
6150,red_thresholded,42,255,0,2793.333,585.238,2793.333,585.238,2790,582,8,7,10710,10710
6151,red_thresholded,42,255,0,3015.905,585.976,3015.905,585.976,3013,582,6,8,10710,10710
6152,red_thresholded,22,255,0,3189.773,584.273,3189.773,584.273,3187,582,6,5,5610,5610
6153,red_thresholded,26,255,0,3352.269,585.615,3352.269,585.615,3350,582,5,7,6630,6630
6154,red_thresholded,13,255,0,4198.654,583.654,4198.654,583.654,4196,582,5,4,3315,3315
6155,red_thresholded,6,255,0,4614.000,583.500,4614.000,583.500,4613,582,2,3,1530,1530
6156,red_thresholded,14,255,0,4935.143,584.214,4935.143,584.214,4933,582,4,4,3570,3570
6157,red_thresholded,6,255,0,4975.500,583.000,4975.500,583.000,4974,582,3,2,1530,1530
6158,red_thresholded,19,255,0,1587.605,585.500,1587.605,585.500,1585,583,5,5,4845,4845
6159,red_thresholded,15,255,0,1641.567,586.167,1641.567,586.167,1640,583,3,6,3825,3825
6160,red_thresholded,15,255,0,1650.900,585.100,1650.900,585.100,1649,583,4,4,3825,3825
6161,red_thresholded,7,255,0,1682.214,583.929,1682.214,583.929,1680,583,4,2,1785,1785
6162,red_thresholded,21,255,0,1730.881,585.452,1730.881,585.452,1728,583,6,5,5355,5355
6163,red_thresholded,13,255,0,2086.346,584.577,2086.346,584.577,2084,583,5,4,3315,3315
6164,red_thresholded,13,255,0,2911.885,584.731,2911.885,584.731,2909,583,5,4,3315,3315
6165,red_thresholded,4,255,0,2924.000,584.000,2924.000,584.000,2923,583,2,2,1020,1020
6166,red_thresholded,6,255,0,3284.667,583.833,3284.667,583.833,3282,583,5,2,1530,1530
6167,red_thresholded,20,255,0,3454.000,585.500,3454.000,585.500,3451,583,6,5,5100,5100
6168,red_thresholded,11,255,0,3605.773,585.591,3605.773,585.591,3604,583,4,5,2805,2805
6169,red_thresholded,9,255,0,3899.611,585.167,3899.611,585.167,3898,583,3,4,2295,2295
6170,red_thresholded,8,255,0,4528.000,584.000,4528.000,584.000,4526,583,4,2,2040,2040
6171,red_thresholded,7,255,0,4567.786,584.500,4567.786,584.500,4566,583,3,3,1785,1785
6172,red_thresholded,9,255,0,4592.389,584.500,4592.389,584.500,4590,583,5,3,2295,2295
6173,red_thresholded,7,255,0,304.500,585.786,304.500,585.786,303,584,3,3,1785,1785
6174,red_thresholded,5,255,0,1882.700,584.900,1882.700,584.900,1881,584,3,2,1275,1275
6175,red_thresholded,4,255,0,2262.000,585.000,2262.000,585.000,2261,584,2,2,1020,1020
6176,red_thresholded,21,255,0,2294.500,586.500,2294.500,586.500,2292,584,5,5,5355,5355
6177,red_thresholded,18,255,0,2310.500,586.000,2310.500,586.000,2308,584,5,4,4590,4590
6178,red_thresholded,21,255,0,2907.024,588.024,2907.024,588.024,2905,584,4,7,5355,5355
6179,red_thresholded,20,255,0,2979.350,587.250,2979.350,587.250,2976,584,6,6,5100,5100
6180,red_thresholded,10,255,0,3180.000,586.000,3180.000,586.000,3178,584,4,4,2550,2550
6181,red_thresholded,10,255,0,3227.100,586.200,3227.100,586.200,3225,584,5,4,2550,2550
6182,red_thresholded,32,255,0,3715.688,587.250,3715.688,587.250,3711,584,9,6,8160,8160
6183,red_thresholded,22,255,0,3853.818,586.545,3853.818,586.545,3851,584,6,5,5610,5610
6184,red_thresholded,60,255,0,3888.800,588.033,3888.800,588.033,3883,584,11,8,15300,15300
6185,red_thresholded,7,255,0,3905.786,585.071,3905.786,585.071,3904,584,4,2,1785,1785
6186,red_thresholded,8,255,0,4777.000,585.500,4777.000,585.500,4775,584,4,3,2040,2040
6187,red_thresholded,11,255,0,5391.864,585.591,5391.864,585.591,5390,584,4,3,2805,2805
6188,red_thresholded,11,255,0,6022.318,586.318,6022.318,586.318,6020,584,4,4,2805,2805
6189,red_thresholded,4,255,0,448.000,586.000,448.000,586.000,447,585,2,2,1020,1020
6190,red_thresholded,16,255,0,864.125,587.625,864.125,587.625,862,585,5,5,4080,4080
6191,red_thresholded,6,255,0,1243.000,586.667,1243.000,586.667,1241,585,4,3,1530,1530
6192,red_thresholded,5,255,0,1255.100,586.300,1255.100,586.300,1254,585,2,3,1275,1275
6193,red_thresholded,8,255,0,1258.625,586.625,1258.625,586.625,1257,585,3,3,2040,2040
6194,red_thresholded,11,255,0,1674.773,587.136,1674.773,587.136,1673,585,4,4,2805,2805
6195,red_thresholded,18,255,0,2064.778,587.333,2064.778,587.333,2062,585,5,5,4590,4590
6196,red_thresholded,10,255,0,2096.300,586.500,2096.300,586.500,2094,585,4,3,2550,2550
6197,red_thresholded,32,255,0,3432.031,587.562,3432.031,587.562,3428,585,8,6,8160,8160
6198,red_thresholded,4,255,0,4114.000,586.000,4114.000,586.000,4113,585,2,2,1020,1020
6199,red_thresholded,95,255,0,4204.858,591.616,4204.858,591.616,4199,585,12,14,24225,24225
6200,red_thresholded,8,255,0,4317.000,586.375,4317.000,586.375,4315,585,4,3,2040,2040
6201,red_thresholded,12,255,0,6003.250,587.167,6003.250,587.167,6001,585,4,4,3060,3060
6202,red_thresholded,7,255,0,237.500,587.500,237.500,587.500,236,586,3,3,1785,1785
6203,red_thresholded,21,255,0,1737.786,588.167,1737.786,588.167,1734,586,7,4,5355,5355
6204,red_thresholded,11,255,0,1813.409,587.864,1813.409,587.864,1812,586,3,4,2805,2805
6205,red_thresholded,8,255,0,2189.750,587.875,2189.750,587.875,2188,586,3,4,2040,2040
6206,red_thresholded,8,255,0,2583.375,587.375,2583.375,587.375,2582,586,3,3,2040,2040
6207,red_thresholded,9,255,0,3282.944,587.833,3282.944,587.833,3281,586,4,3,2295,2295
6208,red_thresholded,8,255,0,3320.250,587.625,3320.250,587.625,3319,586,3,4,2040,2040
6209,red_thresholded,9,255,0,3471.833,587.500,3471.833,587.500,3470,586,4,3,2295,2295
6210,red_thresholded,10,255,0,3941.300,587.600,3941.300,587.600,3939,586,4,3,2550,2550
6211,red_thresholded,4,255,0,3972.000,587.000,3972.000,587.000,3971,586,2,2,1020,1020
6212,red_thresholded,11,255,0,4169.864,588.045,4169.864,588.045,4167,586,6,4,2805,2805
6213,red_thresholded,8,255,0,4281.125,588.875,4281.125,588.875,4280,586,2,5,2040,2040
6214,red_thresholded,4,255,0,4462.000,587.000,4462.000,587.000,4461,586,2,2,1020,1020
6215,red_thresholded,29,255,0,5524.328,590.017,5524.328,590.017,5522,586,5,8,7395,7395
6216,red_thresholded,26,255,0,564.000,589.962,564.000,589.962,560,587,8,6,6630,6630
6217,red_thresholded,6,255,0,890.000,588.500,890.000,588.500,889,587,2,3,1530,1530
6218,red_thresholded,4,255,0,2336.500,588.000,2336.500,588.000,2335,587,3,2,1020,1020
6219,red_thresholded,4,255,0,2892.750,588.500,2892.750,588.500,2892,587,2,3,1020,1020
6220,red_thresholded,9,255,0,3204.167,589.167,3204.167,589.167,3203,587,3,4,2295,2295
6221,red_thresholded,11,255,0,3401.318,588.682,3401.318,588.682,3399,587,4,4,2805,2805
6222,red_thresholded,10,255,0,3493.500,589.000,3493.500,589.000,3492,587,3,4,2550,2550
6223,red_thresholded,11,255,0,3550.591,589.136,3550.591,589.136,3549,587,3,4,2805,2805
6224,red_thresholded,4,255,0,4311.750,588.500,4311.750,588.500,4311,587,2,3,1020,1020
6225,red_thresholded,4,255,0,224.000,589.000,224.000,589.000,223,588,2,2,1020,1020
6226,red_thresholded,5,255,0,1425.900,589.300,1425.900,589.300,1425,588,2,3,1275,1275
6227,red_thresholded,19,255,0,1853.342,590.711,1853.342,590.711,1851,588,5,5,4845,4845
6228,red_thresholded,4,255,0,1922.000,589.000,1922.000,589.000,1921,588,2,2,1020,1020
6229,red_thresholded,21,255,0,2245.500,590.643,2245.500,590.643,2243,588,5,5,5355,5355
6230,red_thresholded,6,255,0,3309.500,589.000,3309.500,589.000,3308,588,3,2,1530,1530
6231,red_thresholded,4,255,0,3379.500,589.250,3379.500,589.250,3378,588,3,2,1020,1020
6232,red_thresholded,4,255,0,3407.000,589.500,3407.000,589.500,3406,588,2,3,1020,1020
6233,red_thresholded,51,255,0,3763.304,591.971,3763.304,591.971,3759,588,9,8,13005,13005
6234,red_thresholded,7,255,0,4224.500,589.214,4224.500,589.214,4223,588,3,3,1785,1785
6235,red_thresholded,8,255,0,4582.875,589.125,4582.875,589.125,4580,588,5,2,2040,2040
6236,red_thresholded,39,255,0,4874.679,590.423,4874.679,590.423,4870,588,9,5,9945,9945
6237,red_thresholded,38,255,0,5996.184,592.789,5996.184,592.789,5994,588,5,10,9690,9690
6238,red_thresholded,7,255,0,700.500,590.214,700.500,590.214,699,589,3,3,1785,1785
6239,red_thresholded,74,255,0,878.757,595.757,878.757,595.757,873,589,12,12,18870,18870
6240,red_thresholded,10,255,0,2131.300,590.600,2131.300,590.600,2129,589,4,3,2550,2550
6241,red_thresholded,13,255,0,2166.038,591.115,2166.038,591.115,2164,589,4,4,3315,3315
6242,red_thresholded,6,255,0,2996.667,590.333,2996.667,590.333,2995,589,3,3,1530,1530
6243,red_thresholded,6,255,0,3598.833,590.667,3598.833,590.667,3597,589,3,3,1530,1530
6244,red_thresholded,8,255,0,3795.625,590.375,3795.625,590.375,3794,589,3,3,2040,2040
6245,red_thresholded,14,255,0,4188.857,590.643,4188.857,590.643,4186,589,5,4,3570,3570
6246,red_thresholded,22,255,0,4451.591,592.000,4451.591,592.000,4449,589,5,6,5610,5610
6247,red_thresholded,10,255,0,4555.700,591.000,4555.700,591.000,4554,589,3,4,2550,2550
6248,red_thresholded,5,255,0,4637.100,590.300,4637.100,590.300,4636,589,2,3,1275,1275
6249,red_thresholded,44,255,0,4739.636,592.568,4739.636,592.568,4736,589,7,8,11220,11220
6250,red_thresholded,14,255,0,4852.000,591.000,4852.000,591.000,4850,589,4,4,3570,3570
6251,red_thresholded,34,255,0,6319.294,593.000,6319.294,593.000,6317,589,5,8,8670,8670
6252,red_thresholded,15,255,0,413.700,592.700,413.700,592.700,412,590,4,5,3825,3825
6253,red_thresholded,4,255,0,619.000,591.000,619.000,591.000,618,590,2,2,1020,1020
6254,red_thresholded,11,255,0,1018.682,591.682,1018.682,591.682,1017,590,4,4,2805,2805
6255,red_thresholded,15,255,0,1263.633,592.033,1263.633,592.033,1261,590,5,4,3825,3825
6256,red_thresholded,10,255,0,1873.700,591.500,1873.700,591.500,1872,590,4,3,2550,2550
6257,red_thresholded,21,255,0,1899.024,592.167,1899.024,592.167,1896,590,7,4,5355,5355
6258,red_thresholded,11,255,0,2497.318,591.955,2497.318,591.955,2495,590,5,4,2805,2805
6259,red_thresholded,24,255,0,3348.917,593.500,3348.917,593.500,3347,590,4,7,6120,6120
6260,red_thresholded,17,255,0,3919.559,592.500,3919.559,592.500,3917,590,5,5,4335,4335
6261,red_thresholded,10,255,0,4571.000,591.700,4571.000,591.700,4568,590,6,3,2550,2550
6262,red_thresholded,6,255,0,4592.667,591.667,4592.667,591.667,4591,590,3,3,1530,1530
6263,red_thresholded,7,255,0,2118.500,592.214,2118.500,592.214,2117,591,3,3,1785,1785
6264,red_thresholded,31,255,0,2309.887,594.177,2309.887,594.177,2306,591,8,6,7905,7905
6265,red_thresholded,11,255,0,2567.318,592.682,2567.318,592.682,2565,591,4,4,2805,2805
6266,red_thresholded,16,255,0,4056.000,593.500,4056.000,593.500,4054,591,4,5,4080,4080
6267,red_thresholded,4,255,0,4111.000,592.000,4111.000,592.000,4110,591,2,2,1020,1020
6268,red_thresholded,17,255,0,4351.912,593.382,4351.912,593.382,4350,591,4,5,4335,4335
6269,red_thresholded,37,255,0,4443.689,594.122,4443.689,594.122,4439,591,9,6,9435,9435
6270,red_thresholded,26,255,0,6039.000,593.500,6039.000,593.500,6036,591,6,5,6630,6630
6271,red_thresholded,8,255,0,543.375,593.375,543.375,593.375,542,592,3,3,2040,2040
6272,red_thresholded,14,255,0,1624.214,594.000,1624.214,594.000,1622,592,4,4,3570,3570
6273,red_thresholded,8,255,0,1742.375,593.625,1742.375,593.625,1741,592,3,3,2040,2040
6274,red_thresholded,7,255,0,1750.071,593.786,1750.071,593.786,1749,592,2,4,1785,1785
6275,red_thresholded,47,255,0,2353.117,596.394,2353.117,596.394,2347,592,11,8,11985,11985
6276,red_thresholded,6,255,0,2517.000,593.500,2517.000,593.500,2516,592,2,3,1530,1530
6277,red_thresholded,7,255,0,2725.786,592.929,2725.786,592.929,2724,592,4,2,1785,1785
6278,red_thresholded,9,255,0,3354.500,593.500,3354.500,593.500,3353,592,3,3,2295,2295
6279,red_thresholded,10,255,0,3454.700,593.800,3454.700,593.800,3453,592,3,4,2550,2550
6280,red_thresholded,9,255,0,3530.722,593.611,3530.722,593.611,3529,592,3,4,2295,2295
6281,red_thresholded,18,255,0,3613.889,594.556,3613.889,594.556,3611,592,6,6,4590,4590
6282,red_thresholded,10,255,0,4777.200,594.200,4777.200,594.200,4775,592,4,4,2550,2550
6283,red_thresholded,11,255,0,4823.500,594.500,4823.500,594.500,4822,592,3,5,2805,2805
6284,red_thresholded,4,255,0,312.000,594.000,312.000,594.000,311,593,2,2,1020,1020
6285,red_thresholded,8,255,0,1129.625,594.625,1129.625,594.625,1128,593,3,3,2040,2040
6286,red_thresholded,29,255,0,1639.810,596.052,1639.810,596.052,1637,593,6,6,7395,7395
6287,red_thresholded,36,255,0,2365.556,596.306,2365.556,596.306,2361,593,9,6,9180,9180
6288,red_thresholded,42,255,0,2789.667,597.857,2789.667,597.857,2786,593,9,10,10710,10710
6289,red_thresholded,10,255,0,3131.500,595.300,3131.500,595.300,3130,593,3,4,2550,2550
6290,red_thresholded,10,255,0,3596.700,594.500,3596.700,594.500,3595,593,4,3,2550,2550
6291,red_thresholded,8,255,0,3694.375,594.375,3694.375,594.375,3693,593,3,3,2040,2040
6292,red_thresholded,22,255,0,3948.045,596.409,3948.045,596.409,3946,593,5,7,5610,5610
6293,red_thresholded,21,255,0,4177.738,595.024,4177.738,595.024,4174,593,8,4,5355,5355
6294,red_thresholded,4,255,0,5031.000,594.000,5031.000,594.000,5030,593,2,2,1020,1020
6295,red_thresholded,32,255,0,6440.094,596.625,6440.094,596.625,6437,593,6,7,8160,8160
6296,red_thresholded,7,255,0,333.500,595.786,333.500,595.786,332,594,3,3,1785,1785
6297,red_thresholded,23,255,0,1663.891,598.543,1663.891,598.543,1662,594,4,9,5865,5865
6298,red_thresholded,14,255,0,2070.286,595.857,2070.286,595.857,2068,594,5,4,3570,3570
6299,red_thresholded,13,255,0,2783.115,595.885,2783.115,595.885,2781,594,4,4,3315,3315
6300,red_thresholded,40,255,0,3817.575,596.325,3817.575,596.325,3812,594,11,5,10200,10200
6301,red_thresholded,11,255,0,4156.318,596.318,4156.318,596.318,4154,594,4,4,2805,2805
6302,red_thresholded,18,255,0,4298.000,595.500,4298.000,595.500,4295,594,6,3,4590,4590
6303,red_thresholded,19,255,0,5316.974,597.132,5316.974,597.132,5315,594,4,6,4845,4845
6304,red_thresholded,4,255,0,195.000,596.000,195.000,596.000,194,595,2,2,1020,1020
6305,red_thresholded,19,255,0,1816.395,599.237,1816.395,599.237,1814,595,5,9,4845,4845
6306,red_thresholded,26,255,0,1831.538,598.192,1831.538,598.192,1829,595,5,6,6630,6630
6307,red_thresholded,10,255,0,1999.700,596.500,1999.700,596.500,1998,595,4,3,2550,2550
6308,red_thresholded,37,255,0,2573.338,599.257,2573.338,599.257,2570,595,7,8,9435,9435
6309,red_thresholded,7,255,0,2931.786,595.929,2931.786,595.929,2930,595,4,2,1785,1785
6310,red_thresholded,43,255,0,3770.616,598.640,3770.616,598.640,3765,595,10,8,10965,10965
6311,red_thresholded,8,255,0,4048.375,596.625,4048.375,596.625,4047,595,3,3,2040,2040
6312,red_thresholded,9,255,0,4397.833,596.389,4397.833,596.389,4396,595,4,3,2295,2295
6313,red_thresholded,6,255,0,4554.333,596.333,4554.333,596.333,4553,595,3,3,1530,1530
6314,red_thresholded,32,255,0,4619.531,597.969,4619.531,597.969,4616,595,7,6,8160,8160
6315,red_thresholded,5,255,0,188.700,596.900,188.700,596.900,187,596,3,2,1275,1275
6316,red_thresholded,19,255,0,1926.342,598.711,1926.342,598.711,1924,596,5,5,4845,4845
6317,red_thresholded,19,255,0,2206.289,598.447,2206.289,598.447,2204,596,5,5,4845,4845
6318,red_thresholded,26,255,0,2216.000,598.385,2216.000,598.385,2213,596,6,5,6630,6630
6319,red_thresholded,9,255,0,2670.500,597.500,2670.500,597.500,2669,596,3,3,2295,2295
6320,red_thresholded,17,255,0,2724.206,597.794,2724.206,597.794,2722,596,5,4,4335,4335
6321,red_thresholded,20,255,0,4736.850,599.150,4736.850,599.150,4734,596,6,6,5100,5100
6322,red_thresholded,9,255,0,127.500,598.500,127.500,598.500,126,597,3,3,2295,2295
6323,red_thresholded,10,255,0,387.500,599.000,387.500,599.000,386,597,3,4,2550,2550
6324,red_thresholded,5,255,0,827.900,598.700,827.900,598.700,827,597,2,3,1275,1275
6325,red_thresholded,11,255,0,1249.045,598.682,1249.045,598.682,1247,597,4,4,2805,2805
6326,red_thresholded,5,255,0,2186.300,598.100,2186.300,598.100,2185,597,3,2,1275,1275
6327,red_thresholded,35,255,0,2454.786,600.129,2454.786,600.129,2450,597,10,7,8925,8925
6328,red_thresholded,6,255,0,2535.333,598.500,2535.333,598.500,2534,597,3,3,1530,1530
6329,red_thresholded,20,255,0,2874.900,598.700,2874.900,598.700,2872,597,6,4,5100,5100
6330,red_thresholded,12,255,0,3329.250,598.583,3329.250,598.583,3327,597,4,4,3060,3060
6331,red_thresholded,18,255,0,3474.111,598.833,3474.111,598.833,3471,597,6,4,4590,4590
6332,red_thresholded,36,255,0,3871.444,600.639,3871.444,600.639,3868,597,8,7,9180,9180
6333,red_thresholded,9,255,0,4086.500,598.500,4086.500,598.500,4085,597,3,3,2295,2295
6334,red_thresholded,31,255,0,5173.597,600.694,5173.597,600.694,5168,597,11,7,7905,7905
6335,red_thresholded,31,255,0,5184.500,600.500,5184.500,600.500,5182,597,5,7,7905,7905
6336,red_thresholded,4,255,0,5236.000,598.000,5236.000,598.000,5235,597,2,2,1020,1020
6337,red_thresholded,6,255,0,409.333,599.333,409.333,599.333,408,598,3,3,1530,1530
6338,red_thresholded,25,255,0,2198.020,601.020,2198.020,601.020,2195,598,6,6,6375,6375
6339,red_thresholded,29,255,0,2304.293,600.603,2304.293,600.603,2301,598,7,5,7395,7395
6340,red_thresholded,11,255,0,2740.682,599.682,2740.682,599.682,2739,598,4,4,2805,2805
6341,red_thresholded,35,255,0,2770.643,600.986,2770.643,600.986,2766,598,11,5,8925,8925
6342,red_thresholded,23,255,0,3336.935,600.891,3336.935,600.891,3335,598,4,6,5865,5865
6343,red_thresholded,23,255,0,3484.457,601.457,3484.457,601.457,3481,598,6,7,5865,5865
6344,red_thresholded,27,255,0,3584.204,600.833,3584.204,600.833,3581,598,6,6,6885,6885
6345,red_thresholded,48,255,0,3698.708,601.250,3698.708,601.250,3694,598,9,7,12240,12240
6346,red_thresholded,4,255,0,795.500,600.250,795.500,600.250,794,599,3,2,1020,1020
6347,red_thresholded,9,255,0,1670.833,600.611,1670.833,600.611,1669,599,4,3,2295,2295
6348,red_thresholded,10,255,0,1823.600,601.000,1823.600,601.000,1821,599,5,4,2550,2550
6349,red_thresholded,14,255,0,1957.714,601.714,1957.714,601.714,1956,599,4,5,3570,3570
6350,red_thresholded,10,255,0,2081.500,601.300,2081.500,601.300,2080,599,3,4,2550,2550
6351,red_thresholded,42,255,0,2276.619,602.476,2276.619,602.476,2273,599,7,8,10710,10710
6352,red_thresholded,4,255,0,2600.250,600.500,2600.250,600.500,2599,599,2,3,1020,1020
6353,red_thresholded,33,255,0,2936.379,602.076,2936.379,602.076,2933,599,7,6,8415,8415
6354,red_thresholded,4,255,0,3272.250,600.500,3272.250,600.500,3271,599,2,3,1020,1020
6355,red_thresholded,6,255,0,3281.333,600.333,3281.333,600.333,3280,599,3,3,1530,1530
6356,red_thresholded,5,255,0,3503.900,600.100,3503.900,600.100,3502,599,4,2,1275,1275
6357,red_thresholded,8,255,0,4249.500,601.000,4249.500,601.000,4248,599,3,4,2040,2040
6358,red_thresholded,12,255,0,4301.167,601.167,4301.167,601.167,4299,599,4,4,3060,3060
6359,red_thresholded,9,255,0,4593.611,601.056,4593.611,601.056,4592,599,3,4,2295,2295
6360,red_thresholded,13,255,0,5140.577,601.115,5140.577,601.115,5138,599,5,4,3315,3315
6361,red_thresholded,6,255,0,6444.667,600.667,6444.667,600.667,6443,599,3,3,1530,1530
6362,red_thresholded,5,255,0,431.700,601.100,431.700,601.100,430,600,3,2,1275,1275
6363,red_thresholded,6,255,0,1693.500,601.333,1693.500,601.333,1692,600,3,3,1530,1530
6364,red_thresholded,20,255,0,1877.000,603.000,1877.000,603.000,1875,600,4,6,5100,5100
6365,red_thresholded,8,255,0,1983.000,601.750,1983.000,601.750,1981,600,4,3,2040,2040
6366,red_thresholded,18,255,0,2689.389,601.556,2689.389,601.556,2686,600,7,3,4590,4590
6367,red_thresholded,33,255,0,2964.439,603.227,2964.439,603.227,2959,600,9,6,8415,8415
