 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
2531,red_thresholded,6,255,0,1781.333,245.667,1781.333,245.667,1780,244,3,3,1530,1530
2532,red_thresholded,15,255,0,2452.700,246.500,2452.700,246.500,2450,244,6,4,3825,3825
2533,red_thresholded,7,255,0,2959.500,245.214,2959.500,245.214,2958,244,3,3,1785,1785
2534,red_thresholded,18,255,0,4150.111,246.389,4150.111,246.389,4147,244,5,5,4590,4590
2535,red_thresholded,33,255,0,4158.348,247.561,4158.348,247.561,4155,244,6,7,8415,8415
2536,red_thresholded,4,255,0,4237.000,245.000,4237.000,245.000,4236,244,2,2,1020,1020
2537,red_thresholded,29,255,0,4276.293,247.466,4276.293,247.466,4273,244,6,6,7395,7395
2538,red_thresholded,5,255,0,4522.900,245.700,4522.900,245.700,4522,244,2,3,1275,1275
2539,red_thresholded,14,255,0,4957.786,246.429,4957.786,246.429,4955,244,5,4,3570,3570
2540,red_thresholded,14,255,0,71.286,247.143,71.286,247.143,69,245,5,4,3570,3570
2541,red_thresholded,4,255,0,94.750,246.750,94.750,246.750,94,245,2,3,1020,1020
2542,red_thresholded,6,255,0,155.167,246.667,155.167,246.667,154,245,3,3,1530,1530
2543,red_thresholded,5,255,0,497.100,246.700,497.100,246.700,496,245,2,3,1275,1275
2544,red_thresholded,33,255,0,1066.409,248.470,1066.409,248.470,1063,245,6,7,8415,8415
2545,red_thresholded,7,255,0,1429.071,246.500,1429.071,246.500,1427,245,4,3,1785,1785
2546,red_thresholded,13,255,0,2068.654,246.731,2068.654,246.731,2065,245,6,3,3315,3315
2547,red_thresholded,14,255,0,2160.143,247.286,2160.143,247.286,2158,245,4,5,3570,3570
2548,red_thresholded,59,255,0,2418.042,249.534,2418.042,249.534,2413,245,12,9,15045,15045
2549,red_thresholded,13,255,0,2635.423,247.346,2635.423,247.346,2633,245,5,5,3315,3315
2550,red_thresholded,11,255,0,4251.227,246.227,4251.227,246.227,4249,245,5,3,2805,2805
2551,red_thresholded,5,255,0,122.900,247.300,122.900,247.300,122,246,2,3,1275,1275
2552,red_thresholded,16,255,0,566.125,248.875,566.125,248.875,564,246,5,5,4080,4080
2553,red_thresholded,8,255,0,2055.375,247.625,2055.375,247.625,2054,246,3,3,2040,2040
2554,red_thresholded,12,255,0,3697.750,248.583,3697.750,248.583,3696,246,3,5,3060,3060
2555,red_thresholded,23,255,0,3846.935,248.326,3846.935,248.326,3844,246,6,5,5865,5865
2556,red_thresholded,28,255,0,5622.821,249.714,5622.821,249.714,5620,246,5,7,7140,7140
2557,red_thresholded,6,255,0,1943.000,248.500,1943.000,248.500,1942,247,2,3,1530,1530
2558,red_thresholded,8,255,0,2394.625,248.625,2394.625,248.625,2393,247,3,3,2040,2040
2559,red_thresholded,8,255,0,3008.500,249.000,3008.500,249.000,3007,247,3,4,2040,2040
2560,red_thresholded,21,255,0,3092.119,249.071,3092.119,249.071,3089,247,6,4,5355,5355
2561,red_thresholded,17,255,0,4196.088,250.029,4196.088,250.029,4194,247,4,6,4335,4335
2562,red_thresholded,16,255,0,4545.500,249.688,4545.500,249.688,4544,247,3,6,4080,4080
2563,red_thresholded,10,255,0,5722.000,248.500,5722.000,248.500,5720,247,4,3,2550,2550
2564,red_thresholded,10,255,0,1137.800,249.800,1137.800,249.800,1136,248,4,4,2550,2550
2565,red_thresholded,17,255,0,1439.265,250.912,1439.265,250.912,1437,248,5,5,4335,4335
2566,red_thresholded,18,255,0,1601.611,250.778,1601.611,250.778,1599,248,5,5,4590,4590
2567,red_thresholded,4,255,0,1775.000,249.000,1775.000,249.000,1774,248,2,2,1020,1020
2568,red_thresholded,45,255,0,2020.744,252.256,2020.744,252.256,2017,248,8,8,11475,11475
2569,red_thresholded,19,255,0,2254.184,250.763,2254.184,250.763,2252,248,4,6,4845,4845
2570,red_thresholded,23,255,0,2429.587,250.978,2429.587,250.978,2427,248,5,6,5865,5865
2571,red_thresholded,4,255,0,3898.500,249.250,3898.500,249.250,3897,248,3,2,1020,1020
2572,red_thresholded,6,255,0,4476.500,249.000,4476.500,249.000,4475,248,3,2,1530,1530
2573,red_thresholded,23,255,0,5913.630,251.196,5913.630,251.196,5911,248,5,6,5865,5865
2574,red_thresholded,20,255,0,27.200,251.600,27.200,251.600,25,249,5,5,5100,5100
2575,red_thresholded,8,255,0,110.625,250.375,110.625,250.375,109,249,3,3,2040,2040
2576,red_thresholded,4,255,0,911.750,250.500,911.750,250.500,911,249,2,3,1020,1020
2577,red_thresholded,11,255,0,1691.682,250.955,1691.682,250.955,1690,249,4,4,2805,2805
2578,red_thresholded,11,255,0,2071.318,251.318,2071.318,251.318,2069,249,4,4,2805,2805
2579,red_thresholded,33,255,0,2151.652,253.561,2151.652,253.561,2149,249,6,8,8415,8415
2580,red_thresholded,27,255,0,2382.685,252.352,2382.685,252.352,2379,249,9,6,6885,6885
2581,red_thresholded,30,255,0,2967.467,252.767,2967.467,252.767,2965,249,5,7,7650,7650
2582,red_thresholded,6,255,0,2990.667,250.333,2990.667,250.333,2989,249,3,3,1530,1530
2583,red_thresholded,21,255,0,3178.310,251.405,3178.310,251.405,3175,249,6,5,5355,5355
2584,red_thresholded,50,255,0,3631.860,253.100,3631.860,253.100,3628,249,8,8,12750,12750
2585,red_thresholded,5,255,0,3661.100,250.300,3661.100,250.300,3660,249,2,3,1275,1275
2586,red_thresholded,8,255,0,3705.625,250.375,3705.625,250.375,3704,249,3,3,2040,2040
2587,red_thresholded,98,255,0,4341.255,256.327,4341.255,256.327,4335,249,13,12,24990,24990
2588,red_thresholded,12,255,0,4360.167,251.417,4360.167,251.417,4358,249,5,4,3060,3060
2589,red_thresholded,38,255,0,2623.053,253.632,2623.053,253.632,2619,250,8,7,9690,9690
2590,red_thresholded,45,255,0,2673.433,254.033,2673.433,254.033,2670,250,7,8,11475,11475
2591,red_thresholded,4,255,0,2678.000,251.000,2678.000,251.000,2677,250,2,2,1020,1020
2592,red_thresholded,4,255,0,3461.500,251.250,3461.500,251.250,3460,250,3,2,1020,1020
2593,red_thresholded,50,255,0,3468.000,255.160,3468.000,255.160,3464,250,7,9,12750,12750
2594,red_thresholded,10,255,0,3821.500,252.000,3821.500,252.000,3820,250,3,4,2550,2550
2595,red_thresholded,39,255,0,3918.372,253.372,3918.372,253.372,3915,250,7,7,9945,9945
2596,red_thresholded,20,255,0,4414.550,252.700,4414.550,252.700,4412,250,6,5,5100,5100
2597,red_thresholded,4,255,0,4595.000,251.000,4595.000,251.000,4594,250,2,2,1020,1020
2598,red_thresholded,5,255,0,1334.700,251.900,1334.700,251.900,1333,251,3,2,1275,1275
2599,red_thresholded,26,255,0,2349.346,254.154,2349.346,254.154,2347,251,5,6,6630,6630
2600,red_thresholded,10,255,0,3303.300,253.200,3303.300,253.200,3302,251,3,4,2550,2550
2601,red_thresholded,14,255,0,3786.714,253.571,3786.714,253.571,3784,251,5,5,3570,3570
2602,red_thresholded,4,255,0,1.750,253.500,1.750,253.500,1,252,2,3,1020,1020
2603,red_thresholded,9,255,0,65.611,253.833,65.611,253.833,64,252,3,4,2295,2295
2604,red_thresholded,5,255,0,238.100,253.700,238.100,253.700,237,252,2,3,1275,1275
2605,red_thresholded,7,255,0,518.500,253.786,518.500,253.786,517,252,3,3,1785,1785
2606,red_thresholded,8,255,0,1412.250,254.250,1412.250,254.250,1411,252,3,4,2040,2040
2607,red_thresholded,17,255,0,1792.265,254.735,1792.265,254.735,1789,252,6,5,4335,4335
2608,red_thresholded,11,255,0,1992.409,254.864,1992.409,254.864,1990,252,4,5,2805,2805
2609,red_thresholded,17,255,0,3443.088,254.382,3443.088,254.382,3441,252,4,5,4335,4335
2610,red_thresholded,15,255,0,3815.833,254.167,3815.833,254.167,3814,252,4,5,3825,3825
2611,red_thresholded,10,255,0,3841.000,254.200,3841.000,254.200,3839,252,4,4,2550,2550
2612,red_thresholded,16,255,0,4880.750,254.500,4880.750,254.500,4878,252,5,5,4080,4080
2613,red_thresholded,15,255,0,6175.967,254.167,6175.967,254.167,6174,252,4,5,3825,3825
2614,red_thresholded,8,255,0,155.000,254.500,155.000,254.500,153,253,4,3,2040,2040
2615,red_thresholded,5,255,0,1324.700,253.900,1324.700,253.900,1323,253,3,2,1275,1275
2616,red_thresholded,8,255,0,3965.250,254.375,3965.250,254.375,3963,253,4,3,2040,2040
2617,red_thresholded,34,255,0,3981.618,256.000,3981.618,256.000,3978,253,7,6,8670,8670
2618,red_thresholded,19,255,0,4667.237,255.237,4667.237,255.237,4665,253,5,5,4845,4845
2619,red_thresholded,4,255,0,618.000,255.000,618.000,255.000,617,254,2,2,1020,1020
2620,red_thresholded,7,255,0,1650.786,255.500,1650.786,255.500,1649,254,3,3,1785,1785
2621,red_thresholded,6,255,0,2309.000,255.500,2309.000,255.500,2308,254,2,3,1530,1530
2622,red_thresholded,51,255,0,2473.284,259.029,2473.284,259.029,2469,254,8,11,13005,13005
2623,red_thresholded,17,255,0,3762.794,256.382,3762.794,256.382,3761,254,4,5,4335,4335
2624,red_thresholded,5,255,0,4166.900,255.300,4166.900,255.300,4166,254,2,3,1275,1275
2625,red_thresholded,24,255,0,4298.542,256.542,4298.542,256.542,4295,254,6,5,6120,6120
2626,red_thresholded,43,255,0,4588.105,257.547,4588.105,257.547,4582,254,13,9,10965,10965
2627,red_thresholded,63,255,0,5470.183,258.310,5470.183,258.310,5464,254,13,8,16065,16065
2628,red_thresholded,99,255,0,6469.409,259.318,6469.409,259.318,6464,254,11,11,25245,25245
2629,red_thresholded,49,255,0,439.133,259.724,439.133,259.724,436,255,6,9,12495,12495
2630,red_thresholded,14,255,0,755.000,257.000,755.000,257.000,753,255,4,4,3570,3570
2631,red_thresholded,5,255,0,946.900,256.700,946.900,256.700,946,255,2,3,1275,1275
2632,red_thresholded,12,255,0,1808.750,256.833,1808.750,256.833,1807,255,4,4,3060,3060
2633,red_thresholded,44,255,0,2258.636,259.182,2258.636,259.182,2255,255,8,8,11220,11220
2634,red_thresholded,12,255,0,2449.333,257.250,2449.333,257.250,2447,255,5,5,3060,3060
2635,red_thresholded,103,255,0,3331.714,260.063,3331.714,260.063,3324,255,18,9,26265,26265
2636,red_thresholded,24,255,0,3870.000,257.208,3870.000,257.208,3867,255,6,5,6120,6120
2637,red_thresholded,49,255,0,4251.602,260.418,4251.602,260.418,4249,255,6,11,12495,12495
2638,red_thresholded,6,255,0,4674.667,256.833,4674.667,256.833,4673,255,3,3,1530,1530
2639,red_thresholded,7,255,0,520.214,257.500,520.214,257.500,519,256,3,3,1785,1785
2640,red_thresholded,6,255,0,1435.000,257.500,1435.000,257.500,1434,256,2,3,1530,1530
2641,red_thresholded,10,255,0,1800.700,257.900,1800.700,257.900,1799,256,4,4,2550,2550
2642,red_thresholded,13,255,0,2412.500,257.962,2412.500,257.962,2410,256,5,4,3315,3315
2643,red_thresholded,20,255,0,3087.250,258.050,3087.250,258.050,3084,256,6,4,5100,5100
2644,red_thresholded,10,255,0,3709.700,257.500,3709.700,257.500,3708,256,4,3,2550,2550
2645,red_thresholded,44,255,0,4186.955,259.568,4186.955,259.568,4181,256,13,8,11220,11220
2646,red_thresholded,60,255,0,4317.483,259.350,4317.483,259.350,4313,256,10,7,15300,15300
2647,red_thresholded,48,255,0,4377.500,260.479,4377.500,260.479,4374,256,7,9,12240,12240
2648,red_thresholded,18,255,0,4626.056,257.889,4626.056,257.889,4623,256,6,4,4590,4590
2649,red_thresholded,4,255,0,6327.000,257.000,6327.000,257.000,6326,256,2,2,1020,1020
2650,red_thresholded,43,255,0,1817.826,261.942,1817.826,261.942,1814,257,7,9,10965,10965
2651,red_thresholded,26,255,0,2368.308,259.500,2368.308,259.500,2365,257,6,5,6630,6630
2652,red_thresholded,14,255,0,2500.857,259.714,2500.857,259.714,2499,257,4,5,3570,3570
2653,red_thresholded,24,255,0,3143.208,260.083,3143.208,260.083,3141,257,5,6,6120,6120
2654,red_thresholded,72,255,0,6049.597,263.361,6049.597,263.361,6044,257,10,12,18360,18360
2655,red_thresholded,11,255,0,103.409,260.136,103.409,260.136,102,258,3,4,2805,2805
2656,red_thresholded,7,255,0,2321.786,259.357,2321.786,259.357,2320,258,3,3,1785,1785
2657,red_thresholded,27,255,0,2799.093,260.056,2799.093,260.056,2795,258,8,4,6885,6885
2658,red_thresholded,20,255,0,3667.650,260.850,3667.650,260.850,3665,258,5,6,5100,5100
2659,red_thresholded,4,255,0,4002.000,259.000,4002.000,259.000,4001,258,2,2,1020,1020
2660,red_thresholded,7,255,0,4197.500,259.500,4197.500,259.500,4196,258,3,3,1785,1785
2661,red_thresholded,9,255,0,4215.500,260.722,4215.500,260.722,4214,258,3,5,2295,2295
2662,red_thresholded,11,255,0,5005.864,259.591,5005.864,259.591,5004,258,4,3,2805,2805
2663,red_thresholded,5,255,0,156.500,260.500,156.500,260.500,155,259,3,3,1275,1275
2664,red_thresholded,17,255,0,1302.265,261.559,1302.265,261.559,1300,259,4,5,4335,4335
2665,red_thresholded,62,255,0,1406.452,265.887,1406.452,265.887,1401,259,11,11,15810,15810
2666,red_thresholded,17,255,0,1941.088,260.794,1941.088,260.794,1938,259,6,4,4335,4335
2667,red_thresholded,17,255,0,2635.088,262.382,2635.088,262.382,2633,259,4,7,4335,4335
2668,red_thresholded,10,255,0,2764.700,260.500,2764.700,260.500,2763,259,4,3,2550,2550
2669,red_thresholded,4,255,0,2851.000,260.000,2851.000,260.000,2850,259,2,2,1020,1020
2670,red_thresholded,22,255,0,3692.818,261.227,3692.818,261.227,3689,259,8,5,5610,5610
2671,red_thresholded,19,255,0,3988.974,261.868,3988.974,261.868,3987,259,4,6,4845,4845
2672,red_thresholded,12,255,0,4524.583,260.833,4524.583,260.833,4523,259,4,4,3060,3060
2673,red_thresholded,20,255,0,5935.850,261.500,5935.850,261.500,5933,259,6,5,5100,5100
2674,red_thresholded,19,255,0,165.605,263.605,165.605,263.605,163,260,5,8,4845,4845
2675,red_thresholded,10,255,0,214.700,262.000,214.700,262.000,213,260,3,4,2550,2550
2676,red_thresholded,22,255,0,748.455,261.955,748.455,261.955,745,260,7,5,5610,5610
2677,red_thresholded,28,255,0,1500.714,262.321,1500.714,262.321,1497,260,7,5,7140,7140
2678,red_thresholded,23,255,0,1523.935,262.674,1523.935,262.674,1521,260,6,5,5865,5865
2679,red_thresholded,25,255,0,1923.900,262.580,1923.900,262.580,1921,260,6,5,6375,6375
2680,red_thresholded,6,255,0,1954.000,261.500,1954.000,261.500,1953,260,2,3,1530,1530
2681,red_thresholded,4,255,0,2152.000,261.000,2152.000,261.000,2151,260,2,2,1020,1020
2682,red_thresholded,27,255,0,2600.685,263.019,2600.685,263.019,2598,260,5,7,6885,6885
2683,red_thresholded,24,255,0,2615.958,262.542,2615.958,262.542,2613,260,6,5,6120,6120
2684,red_thresholded,5,255,0,2713.900,261.300,2713.900,261.300,2713,260,2,3,1275,1275
2685,red_thresholded,17,255,0,3116.676,262.559,3116.676,262.559,3114,260,5,5,4335,4335
2686,red_thresholded,39,255,0,3613.885,264.346,3613.885,264.346,3611,260,6,9,9945,9945
2687,red_thresholded,5,255,0,3660.100,261.700,3660.100,261.700,3659,260,2,3,1275,1275
2688,red_thresholded,24,255,0,4134.875,262.250,4134.875,262.250,4132,260,6,5,6120,6120
2689,red_thresholded,9,255,0,5496.389,261.833,5496.389,261.833,5495,260,3,4,2295,2295
2690,red_thresholded,10,255,0,6325.500,261.700,6325.500,261.700,6324,260,3,4,2550,2550
2691,red_thresholded,6,255,0,203.000,262.500,203.000,262.500,202,261,2,3,1530,1530
2692,red_thresholded,10,255,0,881.600,263.300,881.600,263.300,880,261,3,4,2550,2550
2693,red_thresholded,8,255,0,3435.250,263.000,3435.250,263.000,3434,261,3,4,2040,2040
2694,red_thresholded,8,255,0,3452.125,262.250,3452.125,262.250,3450,261,4,3,2040,2040
2695,red_thresholded,14,255,0,3856.143,263.286,3856.143,263.286,3854,261,4,5,3570,3570
2696,red_thresholded,4,255,0,4274.000,262.000,4274.000,262.000,4273,261,2,2,1020,1020
2697,red_thresholded,24,255,0,4327.375,263.667,4327.375,263.667,4324,261,6,5,6120,6120
2698,red_thresholded,20,255,0,4416.600,263.700,4416.600,263.700,4414,261,5,6,5100,5100
2699,red_thresholded,13,255,0,5447.885,262.962,5447.885,262.962,5446,261,4,4,3315,3315
2700,red_thresholded,21,255,0,1961.881,264.500,1961.881,264.500,1959,262,6,5,5355,5355
2701,red_thresholded,9,255,0,2118.833,263.944,2118.833,263.944,2117,262,4,4,2295,2295
2702,red_thresholded,7,255,0,2212.643,263.786,2212.643,263.786,2211,262,3,3,1785,1785
2703,red_thresholded,25,255,0,2661.460,265.100,2661.460,265.100,2659,262,5,6,6375,6375
2704,red_thresholded,9,255,0,2814.500,263.500,2814.500,263.500,2813,262,3,3,2295,2295
2705,red_thresholded,18,255,0,3070.500,263.944,3070.500,263.944,3067,262,8,5,4590,4590
2706,red_thresholded,62,255,0,3083.161,265.823,3083.161,265.823,3078,262,11,7,15810,15810
2707,red_thresholded,11,255,0,182.136,264.409,182.136,264.409,180,263,4,3,2805,2805
2708,red_thresholded,14,255,0,629.214,265.000,629.214,265.000,627,263,4,4,3570,3570
2709,red_thresholded,4,255,0,1422.000,264.000,1422.000,264.000,1421,263,2,2,1020,1020
2710,red_thresholded,14,255,0,1473.857,264.643,1473.857,264.643,1471,263,6,4,3570,3570
2711,red_thresholded,12,255,0,1892.583,265.167,1892.583,265.167,1891,263,4,4,3060,3060
2712,red_thresholded,10,255,0,3545.500,264.700,3545.500,264.700,3544,263,3,4,2550,2550
2713,red_thresholded,17,255,0,3638.971,265.088,3638.971,265.088,3637,263,5,5,4335,4335
2714,red_thresholded,9,255,0,4152.167,264.389,4152.167,264.389,4150,263,4,3,2295,2295
2715,red_thresholded,6,255,0,1450.000,265.000,1450.000,265.000,1448,264,4,2,1530,1530
2716,red_thresholded,37,255,0,1545.473,269.230,1545.473,269.230,1543,264,5,10,9435,9435
2717,red_thresholded,51,255,0,1979.147,271.461,1979.147,271.461,1974,264,10,14,13005,13005
2718,red_thresholded,19,255,0,2525.500,267.289,2525.500,267.289,2524,264,3,7,4845,4845
2719,red_thresholded,16,255,0,2556.125,266.438,2556.125,266.438,2553,264,6,4,4080,4080
2720,red_thresholded,8,255,0,3205.750,265.750,3205.750,265.750,3204,264,4,3,2040,2040
2721,red_thresholded,9,255,0,3227.500,265.500,3227.500,265.500,3226,264,3,3,2295,2295
2722,red_thresholded,22,255,0,4139.136,267.455,4139.136,267.455,4137,264,4,7,5610,5610
2723,red_thresholded,5,255,0,4156.700,265.100,4156.700,265.100,4155,264,3,2,1275,1275
2724,red_thresholded,29,255,0,224.190,268.155,224.190,268.155,221,265,6,7,7395,7395
2725,red_thresholded,9,255,0,1365.611,267.167,1365.611,267.167,1364,265,3,4,2295,2295
2726,red_thresholded,28,255,0,2968.929,267.714,2968.929,267.714,2966,265,6,6,7140,7140
2727,red_thresholded,29,255,0,3631.879,268.293,3631.879,268.293,3628,265,7,6,7395,7395
2728,red_thresholded,16,255,0,3674.500,267.000,3674.500,267.000,3672,265,5,4,4080,4080
2729,red_thresholded,53,255,0,3835.821,269.896,3835.821,269.896,3832,265,8,9,13515,13515
2730,red_thresholded,8,255,0,1381.375,267.625,1381.375,267.625,1380,266,3,3,2040,2040
2731,red_thresholded,85,255,0,2072.712,271.324,2072.712,271.324,2067,266,11,11,21675,21675
2732,red_thresholded,12,255,0,3968.500,268.750,3968.500,268.750,3967,266,4,5,3060,3060
2733,red_thresholded,30,255,0,4368.000,268.333,4368.000,268.333,4363,266,10,5,7650,7650
2734,red_thresholded,8,255,0,1820.375,268.375,1820.375,268.375,1819,267,3,3,2040,2040
2735,red_thresholded,10,255,0,1941.500,269.300,1941.500,269.300,1940,267,3,4,2550,2550
2736,red_thresholded,12,255,0,2018.000,269.000,2018.000,269.000,2016,267,4,4,3060,3060
2737,red_thresholded,30,255,0,2270.633,270.733,2270.633,270.733,2267,267,7,8,7650,7650
2738,red_thresholded,5,255,0,2670.900,268.300,2670.900,268.300,2670,267,2,3,1275,1275
2739,red_thresholded,39,255,0,2689.962,270.833,2689.962,270.833,2686,267,7,7,9945,9945
2740,red_thresholded,33,255,0,2835.015,271.348,2835.015,271.348,2832,267,6,9,8415,8415
2741,red_thresholded,39,255,0,3148.526,270.244,3148.526,270.244,3145,267,7,7,9945,9945
2742,red_thresholded,13,255,0,3814.962,269.654,3814.962,269.654,3813,267,4,5,3315,3315
2743,red_thresholded,37,255,0,4265.419,271.527,4265.419,271.527,4263,267,5,9,9435,9435
2744,red_thresholded,7,255,0,108.071,269.786,108.071,269.786,107,268,2,4,1785,1785
2745,red_thresholded,25,255,0,178.460,271.220,178.460,271.220,175,268,6,6,6375,6375
2746,red_thresholded,5,255,0,630.100,269.700,630.100,269.700,629,268,2,3,1275,1275
2747,red_thresholded,47,255,0,2354.904,271.181,2354.904,271.181,2350,268,11,6,11985,11985
2748,red_thresholded,9,255,0,2506.833,269.611,2506.833,269.611,2505,268,4,3,2295,2295
2749,red_thresholded,17,255,0,3592.794,270.500,3592.794,270.500,3589,268,7,5,4335,4335
2750,red_thresholded,25,255,0,4234.860,271.020,4234.860,271.020,4231,268,9,6,6375,6375
2751,red_thresholded,5,255,0,5087.300,269.100,5087.300,269.100,5086,268,3,2,1275,1275
2752,red_thresholded,10,255,0,584.500,271.300,584.500,271.300,583,269,3,4,2550,2550
2753,red_thresholded,20,255,0,1430.200,270.850,1430.200,270.850,1427,269,6,4,5100,5100
2754,red_thresholded,19,255,0,1679.500,271.132,1679.500,271.132,1677,269,5,5,4845,4845
2755,red_thresholded,149,255,0,3166.319,280.218,3166.319,280.218,3160,269,14,21,37995,37995
2756,red_thresholded,19,255,0,3424.500,271.342,3424.500,271.342,3422,269,5,5,4845,4845
2757,red_thresholded,30,255,0,3434.300,272.400,3434.300,272.400,3431,269,7,6,7650,7650
2758,red_thresholded,35,255,0,3757.900,272.357,3757.900,272.357,3754,269,8,6,8925,8925
2759,red_thresholded,4,255,0,3862.000,270.000,3862.000,270.000,3861,269,2,2,1020,1020
2760,red_thresholded,10,255,0,4167.000,270.500,4167.000,270.500,4165,269,4,3,2550,2550
2761,red_thresholded,6,255,0,4971.000,270.500,4971.000,270.500,4970,269,2,3,1530,1530
2762,red_thresholded,31,255,0,488.081,274.758,488.081,274.758,484,270,7,8,7905,7905
2763,red_thresholded,8,255,0,1738.375,271.625,1738.375,271.625,1737,270,3,3,2040,2040
2764,red_thresholded,19,255,0,2334.184,272.658,2334.184,272.658,2332,270,4,6,4845,4845
