 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
2585,green_thresholded,5,255,0,3563.300,476.900,3563.300,476.900,3562,476,3,2,1275,1275
2586,green_thresholded,13,255,0,4755.885,477.885,4755.885,477.885,4754,476,4,4,3315,3315
2587,green_thresholded,16,255,0,129.312,478.812,129.312,478.812,127,477,5,4,4080,4080
2588,green_thresholded,9,255,0,1134.833,478.611,1134.833,478.611,1133,477,4,3,2295,2295
2589,green_thresholded,5,255,0,2880.900,478.700,2880.900,478.700,2880,477,2,3,1275,1275
2590,green_thresholded,11,255,0,3054.591,478.136,3054.591,478.136,3052,477,5,3,2805,2805
2591,green_thresholded,8,255,0,3315.750,478.750,3315.750,478.750,3314,477,4,3,2040,2040
2592,green_thresholded,16,255,0,5467.000,479.625,5467.000,479.625,5464,477,6,5,4080,4080
2593,green_thresholded,9,255,0,5846.722,478.611,5846.722,478.611,5845,477,3,4,2295,2295
2594,green_thresholded,4,255,0,6514.000,478.000,6514.000,478.000,6513,477,2,2,1020,1020
2595,green_thresholded,14,255,0,1576.500,480.357,1576.500,480.357,1574,478,5,4,3570,3570
2596,green_thresholded,18,255,0,3929.722,480.333,3929.722,480.333,3927,478,6,5,4590,4590
2597,green_thresholded,7,255,0,4773.929,479.786,4773.929,479.786,4772,478,4,3,1785,1785
2598,green_thresholded,12,255,0,6398.000,480.000,6398.000,480.000,6396,478,4,4,3060,3060
2599,green_thresholded,19,255,0,1803.816,482.500,1803.816,482.500,1802,479,4,6,4845,4845
2600,green_thresholded,4,255,0,2332.250,480.000,2332.250,480.000,2331,479,3,2,1020,1020
2601,green_thresholded,14,255,0,4293.000,481.214,4293.000,481.214,4291,479,4,4,3570,3570
2602,green_thresholded,11,255,0,4310.045,481.136,4310.045,481.136,4308,479,4,4,2805,2805
2603,green_thresholded,19,255,0,1685.816,482.763,1685.816,482.763,1683,480,6,5,4845,4845
2604,green_thresholded,8,255,0,2751.625,481.625,2751.625,481.625,2750,480,3,3,2040,2040
2605,green_thresholded,11,255,0,5307.136,481.955,5307.136,481.955,5305,480,4,4,2805,2805
2606,green_thresholded,26,255,0,5416.423,482.846,5416.423,482.846,5413,480,7,6,6630,6630
2607,green_thresholded,12,255,0,6020.750,482.083,6020.750,482.083,6019,480,4,4,3060,3060
2608,green_thresholded,9,255,0,657.500,482.500,657.500,482.500,656,481,3,3,2295,2295
2609,green_thresholded,8,255,0,1514.000,482.500,1514.000,482.500,1512,481,4,3,2040,2040
2610,green_thresholded,5,255,0,1764.700,483.100,1764.700,483.100,1764,481,2,4,1275,1275
2611,green_thresholded,4,255,0,4770.000,482.000,4770.000,482.000,4769,481,2,2,1020,1020
2612,green_thresholded,7,255,0,692.786,483.500,692.786,483.500,691,482,3,3,1785,1785
2613,green_thresholded,15,255,0,2391.833,484.167,2391.833,484.167,2389,482,5,4,3825,3825
2614,green_thresholded,7,255,0,2574.643,483.214,2574.643,483.214,2573,482,3,3,1785,1785
2615,green_thresholded,9,255,0,3781.833,483.833,3781.833,483.833,3780,482,5,3,2295,2295
2616,green_thresholded,18,255,0,4417.000,484.722,4417.000,484.722,4415,482,4,5,4590,4590
2617,green_thresholded,17,255,0,4966.206,484.206,4966.206,484.206,4964,482,5,4,4335,4335
2618,green_thresholded,17,255,0,6432.324,484.559,6432.324,484.559,6430,482,5,5,4335,4335
2619,green_thresholded,17,255,0,2592.500,485.500,2592.500,485.500,2590,483,5,5,4335,4335
2620,green_thresholded,9,255,0,3327.056,484.722,3327.056,484.722,3325,483,4,4,2295,2295
2621,green_thresholded,7,255,0,4718.929,484.786,4718.929,484.786,4717,483,4,3,1785,1785
2622,green_thresholded,8,255,0,5441.250,484.875,5441.250,484.875,5439,483,4,4,2040,2040
2623,green_thresholded,5,255,0,2653.900,485.300,2653.900,485.300,2653,484,2,3,1275,1275
2624,green_thresholded,6,255,0,4044.333,485.667,4044.333,485.667,4043,484,3,3,1530,1530
2625,green_thresholded,17,255,0,5122.088,486.618,5122.088,486.618,5120,484,4,5,4335,4335
2626,green_thresholded,12,255,0,473.917,486.750,473.917,486.750,472,485,4,4,3060,3060
2627,green_thresholded,12,255,0,3553.583,486.833,3553.583,486.833,3552,485,4,4,3060,3060
2628,green_thresholded,6,255,0,2670.833,487.333,2670.833,487.333,2669,486,3,3,1530,1530
2629,green_thresholded,14,255,0,3567.000,488.214,3567.000,488.214,3565,486,4,4,3570,3570
2630,green_thresholded,8,255,0,4942.625,487.375,4942.625,487.375,4941,486,3,3,2040,2040
2631,green_thresholded,6,255,0,715.667,488.667,715.667,488.667,714,487,3,3,1530,1530
2632,green_thresholded,15,255,0,2811.833,489.233,2811.833,489.233,2809,487,5,4,3825,3825
2633,green_thresholded,4,255,0,3298.000,488.750,3298.000,488.750,3297,487,2,3,1020,1020
2634,green_thresholded,6,255,0,1925.500,490.000,1925.500,490.000,1924,488,3,4,1530,1530
2635,green_thresholded,20,255,0,2304.550,490.400,2304.550,490.400,2302,488,5,5,5100,5100
2636,green_thresholded,8,255,0,2125.000,490.500,2125.000,490.500,2123,489,4,3,2040,2040
2637,green_thresholded,13,255,0,2284.346,491.038,2284.346,491.038,2282,489,4,4,3315,3315
2638,green_thresholded,21,255,0,3003.500,491.500,3003.500,491.500,3001,489,5,5,5355,5355
2639,green_thresholded,7,255,0,5381.214,490.357,5381.214,490.357,5380,489,3,3,1785,1785
2640,green_thresholded,10,255,0,5537.700,490.500,5537.700,490.500,5536,489,4,3,2550,2550
2641,green_thresholded,5,255,0,5828.100,490.700,5828.100,490.700,5827,489,2,3,1275,1275
2642,green_thresholded,13,255,0,2666.115,492.115,2666.115,492.115,2664,490,4,4,3315,3315
2643,green_thresholded,8,255,0,3488.500,491.750,3488.500,491.750,3487,490,3,4,2040,2040
2644,green_thresholded,14,255,0,4628.000,491.786,4628.000,491.786,4626,490,4,4,3570,3570
2645,green_thresholded,21,255,0,6164.500,492.500,6164.500,492.500,6162,490,5,5,5355,5355
2646,green_thresholded,20,255,0,6384.400,492.400,6384.400,492.400,6382,490,5,5,5100,5100
2647,green_thresholded,6,255,0,1792.333,492.333,1792.333,492.333,1791,491,3,3,1530,1530
2648,green_thresholded,18,255,0,1986.556,493.611,1986.556,493.611,1984,491,5,5,4590,4590
2649,green_thresholded,6,255,0,2431.333,492.333,2431.333,492.333,2430,491,3,3,1530,1530
2650,green_thresholded,5,255,0,2441.300,491.900,2441.300,491.900,2440,491,3,2,1275,1275
2651,green_thresholded,11,255,0,3556.955,493.136,3556.955,493.136,3555,491,4,4,2805,2805
2652,green_thresholded,16,255,0,1197.250,493.875,1197.250,493.875,1195,492,5,4,4080,4080
2653,green_thresholded,16,255,0,1269.250,494.062,1269.250,494.062,1267,492,5,4,4080,4080
2654,green_thresholded,13,255,0,2330.423,494.731,2330.423,494.731,2328,492,4,5,3315,3315
2655,green_thresholded,4,255,0,2357.500,494.250,2357.500,494.250,2356,493,3,2,1020,1020
2656,green_thresholded,5,255,0,2447.700,493.900,2447.700,493.900,2446,493,3,2,1275,1275
2657,green_thresholded,7,255,0,2712.500,494.500,2712.500,494.500,2711,493,3,3,1785,1785
2658,green_thresholded,12,255,0,3151.000,495.000,3151.000,495.000,3149,493,4,4,3060,3060
2659,green_thresholded,9,255,0,4711.611,494.833,4711.611,494.833,4710,493,3,4,2295,2295
2660,green_thresholded,13,255,0,5035.962,495.115,5035.962,495.115,5034,493,4,4,3315,3315
2661,green_thresholded,9,255,0,5733.389,494.944,5733.389,494.944,5732,493,4,4,2295,2295
2662,green_thresholded,4,255,0,5776.000,494.000,5776.000,494.000,5775,493,2,2,1020,1020
2663,green_thresholded,11,255,0,5850.682,495.318,5850.682,495.318,5849,493,4,4,2805,2805
2664,green_thresholded,13,255,0,6048.500,494.654,6048.500,494.654,6046,493,5,3,3315,3315
2665,green_thresholded,8,255,0,2254.375,495.750,2254.375,495.750,2253,494,3,4,2040,2040
2666,green_thresholded,12,255,0,2383.750,495.833,2383.750,495.833,2382,494,4,4,3060,3060
2667,green_thresholded,15,255,0,3400.700,495.700,3400.700,495.700,3398,494,5,4,3825,3825
2668,green_thresholded,7,255,0,3842.786,495.500,3842.786,495.500,3841,494,3,3,1785,1785
2669,green_thresholded,19,255,0,3942.342,496.342,3942.342,496.342,3940,494,5,5,4845,4845
2670,green_thresholded,8,255,0,5054.875,495.750,5054.875,495.750,5053,494,3,4,2040,2040
2671,green_thresholded,12,255,0,5111.000,496.000,5111.000,496.000,5109,494,4,4,3060,3060
2672,green_thresholded,15,255,0,2107.567,496.700,2107.567,496.700,2105,495,5,4,3825,3825
2673,green_thresholded,11,255,0,2728.227,497.136,2728.227,497.136,2726,495,4,4,2805,2805
2674,green_thresholded,9,255,0,4077.500,496.500,4077.500,496.500,4076,495,3,3,2295,2295
2675,green_thresholded,16,255,0,5090.688,497.188,5090.688,497.188,5088,495,5,4,4080,4080
2676,green_thresholded,4,255,0,5770.000,496.000,5770.000,496.000,5769,495,2,2,1020,1020
2677,green_thresholded,5,255,0,6146.300,495.900,6146.300,495.900,6145,495,3,2,1275,1275
2678,green_thresholded,5,255,0,2035.700,496.900,2035.700,496.900,2034,496,3,2,1275,1275
2679,green_thresholded,10,255,0,2408.500,497.700,2408.500,497.700,2407,496,3,4,2550,2550
2680,green_thresholded,13,255,0,3544.038,498.346,3544.038,498.346,3542,496,4,4,3315,3315
2681,green_thresholded,5,255,0,4073.900,497.700,4073.900,497.700,4073,496,2,3,1275,1275
2682,green_thresholded,9,255,0,4556.833,497.611,4556.833,497.611,4555,496,4,3,2295,2295
2683,green_thresholded,14,255,0,5933.214,498.000,5933.214,498.000,5931,496,4,4,3570,3570
2684,green_thresholded,8,255,0,1881.750,498.125,1881.750,498.125,1879,497,5,3,2040,2040
2685,green_thresholded,28,255,0,2375.464,500.464,2375.464,500.464,2372,497,6,6,7140,7140
2686,green_thresholded,8,255,0,4241.625,498.625,4241.625,498.625,4240,497,3,3,2040,2040
2687,green_thresholded,12,255,0,5785.833,499.250,5785.833,499.250,5784,497,4,4,3060,3060
2688,green_thresholded,20,255,0,1249.600,500.050,1249.600,500.050,1247,498,5,5,5100,5100
2689,green_thresholded,15,255,0,2495.367,500.300,2495.367,500.300,2493,498,5,4,3825,3825
2690,green_thresholded,15,255,0,2845.167,499.700,2845.167,499.700,2843,498,5,4,3825,3825
2691,green_thresholded,13,255,0,4757.885,500.115,4757.885,500.115,4756,498,4,4,3315,3315
2692,green_thresholded,6,255,0,1433.500,500.667,1433.500,500.667,1432,499,3,3,1530,1530
2693,green_thresholded,7,255,0,2228.500,500.786,2228.500,500.786,2227,499,3,3,1785,1785
2694,green_thresholded,20,255,0,2281.250,501.650,2281.250,501.650,2279,499,5,5,5100,5100
2695,green_thresholded,16,255,0,2509.500,501.000,2509.500,501.000,2507,499,5,4,4080,4080
2696,green_thresholded,9,255,0,2700.611,500.611,2700.611,500.611,2699,499,3,4,2295,2295
2697,green_thresholded,11,255,0,5162.045,500.682,5162.045,500.682,5160,499,4,4,2805,2805
2698,green_thresholded,12,255,0,869.000,502.000,869.000,502.000,867,500,4,4,3060,3060
2699,green_thresholded,5,255,0,1821.700,500.900,1821.700,500.900,1820,500,3,2,1275,1275
2700,green_thresholded,14,255,0,1829.000,501.786,1829.000,501.786,1827,500,4,4,3570,3570
2701,green_thresholded,16,255,0,5171.000,502.438,5171.000,502.438,5169,500,4,5,4080,4080
2702,green_thresholded,8,255,0,5287.500,502.000,5287.500,502.000,5286,500,3,4,2040,2040
2703,green_thresholded,6,255,0,5396.500,501.667,5396.500,501.667,5395,500,3,3,1530,1530
2704,green_thresholded,17,255,0,5612.971,502.618,5612.971,502.618,5611,500,4,5,4335,4335
2705,green_thresholded,10,255,0,1040.300,502.500,1040.300,502.500,1038,501,4,3,2550,2550
2706,green_thresholded,11,255,0,3330.227,503.136,3330.227,503.136,3328,501,4,4,2805,2805
2707,green_thresholded,5,255,0,3647.700,501.900,3647.700,501.900,3646,501,3,2,1275,1275
2708,green_thresholded,13,255,0,3772.885,503.115,3772.885,503.115,3771,501,4,4,3315,3315
2709,green_thresholded,9,255,0,5087.611,503.167,5087.611,503.167,5086,501,3,4,2295,2295
2710,green_thresholded,7,255,0,5267.500,502.500,5267.500,502.500,5266,501,3,3,1785,1785
2711,green_thresholded,11,255,0,1561.318,504.045,1561.318,504.045,1559,502,4,4,2805,2805
2712,green_thresholded,6,255,0,2607.500,503.000,2607.500,503.000,2606,502,3,2,1530,1530
2713,green_thresholded,14,255,0,2724.786,504.000,2724.786,504.000,2723,502,4,4,3570,3570
2714,green_thresholded,8,255,0,2746.625,503.625,2746.625,503.625,2745,502,3,3,2040,2040
2715,green_thresholded,8,255,0,4445.375,503.625,4445.375,503.625,4444,502,3,3,2040,2040
2716,green_thresholded,12,255,0,4475.750,504.167,4475.750,504.167,4474,502,4,4,3060,3060
2717,green_thresholded,19,255,0,4750.132,504.289,4750.132,504.289,4748,502,5,5,4845,4845
2718,green_thresholded,18,255,0,699.722,505.000,699.722,505.000,697,503,5,4,4590,4590
2719,green_thresholded,12,255,0,1236.250,504.833,1236.250,504.833,1234,503,4,4,3060,3060
2720,green_thresholded,20,255,0,3170.600,505.550,3170.600,505.550,3168,503,5,5,5100,5100
2721,green_thresholded,9,255,0,3563.944,504.167,3563.944,504.167,3562,503,4,3,2295,2295
2722,green_thresholded,10,255,0,4269.200,505.300,4269.200,505.300,4267,503,4,4,2550,2550
2723,green_thresholded,15,255,0,1033.100,505.900,1033.100,505.900,1031,504,4,4,3825,3825
2724,green_thresholded,8,255,0,1124.375,506.000,1124.375,506.000,1123,504,3,4,2040,2040
2725,green_thresholded,12,255,0,1363.000,506.000,1363.000,506.000,1361,504,4,4,3060,3060
2726,green_thresholded,17,255,0,2396.382,505.794,2396.382,505.794,2394,504,5,4,4335,4335
2727,green_thresholded,5,255,0,3411.700,505.100,3411.700,505.100,3410,504,3,2,1275,1275
2728,green_thresholded,19,255,0,2137.658,507.342,2137.658,507.342,2135,505,5,5,4845,4845
2729,green_thresholded,8,255,0,4999.375,506.625,4999.375,506.625,4998,505,3,3,2040,2040
2730,green_thresholded,15,255,0,1111.367,507.967,1111.367,507.967,1109,506,5,4,3825,3825
2731,green_thresholded,4,255,0,2287.000,507.250,2287.000,507.250,2286,506,2,3,1020,1020
2732,green_thresholded,7,255,0,3077.071,507.786,3077.071,507.786,3076,506,2,4,1785,1785
2733,green_thresholded,16,255,0,5525.250,508.438,5525.250,508.438,5523,506,5,5,4080,4080
2734,green_thresholded,12,255,0,6007.000,507.833,6007.000,507.833,6005,506,4,4,3060,3060
2735,green_thresholded,8,255,0,1845.500,508.375,1845.500,508.375,1843,507,5,3,2040,2040
2736,green_thresholded,9,255,0,2729.500,508.611,2729.500,508.611,2727,507,5,3,2295,2295
2737,green_thresholded,10,255,0,4259.400,509.300,4259.400,509.300,4257,507,5,4,2550,2550
2738,green_thresholded,4,255,0,2190.250,509.500,2190.250,509.500,2189,508,2,3,1020,1020
2739,green_thresholded,4,255,0,2403.000,509.000,2403.000,509.000,2402,508,2,2,1020,1020
2740,green_thresholded,8,255,0,3517.625,509.375,3517.625,509.375,3516,508,3,3,2040,2040
2741,green_thresholded,12,255,0,5278.083,509.583,5278.083,509.583,5276,508,4,4,3060,3060
2742,green_thresholded,10,255,0,5774.500,509.700,5774.500,509.700,5773,508,3,4,2550,2550
2743,green_thresholded,8,255,0,2464.500,511.000,2464.500,511.000,2463,509,3,4,2040,2040
2744,green_thresholded,8,255,0,4540.625,510.625,4540.625,510.625,4539,509,3,3,2040,2040
2745,green_thresholded,6,255,0,6503.833,510.667,6503.833,510.667,6502,509,3,3,1530,1530
2746,green_thresholded,8,255,0,2951.000,511.500,2951.000,511.500,2949,510,4,3,2040,2040
2747,green_thresholded,6,255,0,3305.500,511.000,3305.500,511.000,3304,510,3,2,1530,1530
2748,green_thresholded,18,255,0,3402.000,512.000,3402.000,512.000,3399,510,6,4,4590,4590
2749,green_thresholded,10,255,0,3652.900,511.900,3652.900,511.900,3651,510,4,4,2550,2550
2750,green_thresholded,15,255,0,4233.633,512.033,4233.633,512.033,4231,510,5,4,3825,3825
2751,green_thresholded,5,255,0,1115.700,512.100,1115.700,512.100,1114,511,3,2,1275,1275
2752,green_thresholded,8,255,0,1792.375,512.625,1792.375,512.625,1791,511,3,3,2040,2040
2753,green_thresholded,15,255,0,1939.633,512.967,1939.633,512.967,1937,511,5,4,3825,3825
2754,green_thresholded,8,255,0,3626.250,512.125,3626.250,512.125,3624,511,4,3,2040,2040
2755,green_thresholded,23,255,0,5390.717,514.326,5390.717,514.326,5387,511,6,6,5865,5865
2756,green_thresholded,12,255,0,2433.833,513.833,2433.833,513.833,2432,512,4,4,3060,3060
2757,green_thresholded,8,255,0,4047.625,513.625,4047.625,513.625,4046,512,3,3,2040,2040
2758,green_thresholded,12,255,0,4311.750,513.917,4311.750,513.917,4310,512,4,4,3060,3060
2759,green_thresholded,4,255,0,4612.500,513.000,4612.500,513.000,4611,512,3,2,1020,1020
2760,green_thresholded,5,255,0,1039.900,514.300,1039.900,514.300,1039,513,2,3,1275,1275
2761,green_thresholded,4,255,0,2929.500,513.750,2929.500,513.750,2928,513,3,2,1020,1020
2762,green_thresholded,16,255,0,3006.125,515.312,3006.125,515.312,3003,513,6,5,4080,4080
2763,green_thresholded,14,255,0,3197.714,514.929,3197.714,514.929,3195,513,5,4,3570,3570
2764,green_thresholded,12,255,0,4558.167,515.167,4558.167,515.167,4555,513,6,4,3060,3060
2765,green_thresholded,4,255,0,2628.750,515.500,2628.750,515.500,2628,514,2,3,1020,1020
2766,green_thresholded,9,255,0,3090.389,515.833,3090.389,515.833,3089,514,3,4,2295,2295
2767,green_thresholded,9,255,0,4099.500,515.500,4099.500,515.500,4098,514,3,3,2295,2295
2768,green_thresholded,12,255,0,4858.750,515.917,4858.750,515.917,4857,514,4,4,3060,3060
2769,green_thresholded,19,255,0,6029.658,516.658,6029.658,516.658,6027,514,5,5,4845,4845
2770,green_thresholded,20,255,0,1034.550,517.250,1034.550,517.250,1032,515,5,5,5100,5100
2771,green_thresholded,21,255,0,2276.310,517.548,2276.310,517.548,2274,515,5,5,5355,5355
2772,green_thresholded,21,255,0,2295.500,517.500,2295.500,517.500,2293,515,5,5,5355,5355
2773,green_thresholded,5,255,0,4265.500,516.500,4265.500,516.500,4264,515,3,3,1275,1275
2774,green_thresholded,4,255,0,4404.000,516.000,4404.000,516.000,4403,515,2,2,1020,1020
2775,green_thresholded,8,255,0,4872.500,517.000,4872.500,517.000,4871,515,3,4,2040,2040
2776,green_thresholded,10,255,0,5591.200,516.300,5591.200,516.300,5589,515,4,3,2550,2550
2777,green_thresholded,10,255,0,1360.300,517.500,1360.300,517.500,1358,516,4,3,2550,2550
2778,green_thresholded,16,255,0,2197.000,518.500,2197.000,518.500,2195,516,4,5,4080,4080
2779,green_thresholded,16,255,0,3541.312,517.688,3541.312,517.688,3539,516,5,4,4080,4080
2780,green_thresholded,14,255,0,4197.429,518.357,4197.429,518.357,4196,516,3,5,3570,3570
2781,green_thresholded,9,255,0,5417.833,517.389,5417.833,517.389,5416,516,4,3,2295,2295
2782,green_thresholded,11,255,0,5628.409,518.136,5628.409,518.136,5627,516,3,4,2805,2805
2783,green_thresholded,5,255,0,407.300,518.100,407.300,518.100,406,517,3,2,1275,1275
2784,green_thresholded,11,255,0,2217.500,518.864,2217.500,518.864,2215,517,5,4,2805,2805
2785,green_thresholded,17,255,0,2414.088,519.618,2414.088,519.618,2412,517,4,5,4335,4335
2786,green_thresholded,10,255,0,2883.300,518.800,2883.300,518.800,2882,517,3,4,2550,2550
2787,green_thresholded,11,255,0,4343.136,518.591,4343.136,518.591,4341,517,4,3,2805,2805
2788,green_thresholded,12,255,0,5827.417,518.833,5827.417,518.833,5825,517,4,4,3060,3060
2789,green_thresholded,5,255,0,1094.100,519.300,1094.100,519.300,1093,518,2,3,1275,1275
2790,green_thresholded,6,255,0,1186.333,519.667,1186.333,519.667,1185,518,3,3,1530,1530
2791,green_thresholded,8,255,0,1539.375,519.625,1539.375,519.625,1538,518,3,3,2040,2040
2792,green_thresholded,7,255,0,1827.214,519.357,1827.214,519.357,1825,518,4,3,1785,1785
2793,green_thresholded,7,255,0,3002.500,519.786,3002.500,519.786,3001,518,3,3,1785,1785
2794,green_thresholded,5,255,0,4923.900,519.700,4923.900,519.700,4923,518,2,3,1275,1275
2795,green_thresholded,10,255,0,5651.200,520.200,5651.200,520.200,5649,518,4,4,2550,2550
2796,green_thresholded,16,255,0,5925.562,519.812,5925.562,519.812,5923,518,5,4,4080,4080
2797,green_thresholded,6,255,0,6298.333,519.667,6298.333,519.667,6297,518,3,3,1530,1530
2798,green_thresholded,12,255,0,1167.167,520.750,1167.167,520.750,1165,519,4,4,3060,3060
2799,green_thresholded,16,255,0,2763.688,521.000,2763.688,521.000,2761,519,5,4,4080,4080
2800,green_thresholded,6,255,0,3916.000,520.500,3916.000,520.500,3915,519,2,3,1530,1530
2801,green_thresholded,5,255,0,3919.900,520.700,3919.900,520.700,3919,519,2,3,1275,1275
2802,green_thresholded,19,255,0,5690.026,521.868,5690.026,521.868,5687,519,6,5,4845,4845
2803,green_thresholded,4,255,0,6528.250,520.750,6528.250,520.750,6527,519,2,3,1020,1020
2804,green_thresholded,13,255,0,1914.731,522.346,1914.731,522.346,1912,520,5,4,3315,3315
2805,green_thresholded,7,255,0,5454.214,521.357,5454.214,521.357,5453,520,3,3,1785,1785
2806,green_thresholded,10,255,0,1709.700,523.000,1709.700,523.000,1708,521,3,4,2550,2550
2807,green_thresholded,5,255,0,3014.100,522.700,3014.100,522.700,3013,521,2,3,1275,1275
2808,green_thresholded,16,255,0,3962.938,523.125,3962.938,523.125,3960,521,5,4,4080,4080
