 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1881,green_thresholded,13,255,0,5113.808,497.654,5113.808,497.654,5111,495,6,5,3315,3315
1882,green_thresholded,12,255,0,5402.000,497.000,5402.000,497.000,5400,495,4,4,3060,3060
1883,green_thresholded,5,255,0,5521.100,496.700,5521.100,496.700,5520,495,2,3,1275,1275
1884,green_thresholded,16,255,0,2952.438,498.750,2952.438,498.750,2950,496,5,5,4080,4080
1885,green_thresholded,10,255,0,2858.300,498.500,2858.300,498.500,2856,497,4,3,2550,2550
1886,green_thresholded,8,255,0,3776.500,499.000,3776.500,499.000,3775,497,3,4,2040,2040
1887,green_thresholded,15,255,0,4578.833,498.967,4578.833,498.967,4576,497,5,4,3825,3825
1888,green_thresholded,17,255,0,5151.559,499.559,5151.559,499.559,5149,497,5,6,4335,4335
1889,green_thresholded,8,255,0,5628.625,498.375,5628.625,498.375,5627,497,3,3,2040,2040
1890,green_thresholded,5,255,0,6116.100,498.700,6116.100,498.700,6115,497,2,3,1275,1275
1891,green_thresholded,13,255,0,1412.346,500.269,1412.346,500.269,1410,498,5,4,3315,3315
1892,green_thresholded,11,255,0,3892.500,499.500,3892.500,499.500,3890,498,5,3,2805,2805
1893,green_thresholded,5,255,0,4459.700,499.100,4459.700,499.100,4458,498,3,2,1275,1275
1894,green_thresholded,8,255,0,5027.375,500.125,5027.375,500.125,5026,498,3,4,2040,2040
1895,green_thresholded,9,255,0,1338.833,500.833,1338.833,500.833,1337,499,4,4,2295,2295
1896,green_thresholded,7,255,0,3631.500,500.214,3631.500,500.214,3630,499,3,3,1785,1785
1897,green_thresholded,7,255,0,3899.500,500.786,3899.500,500.786,3898,499,3,3,1785,1785
1898,green_thresholded,8,255,0,5144.625,500.375,5144.625,500.375,5143,499,3,3,2040,2040
1899,green_thresholded,15,255,0,6370.100,501.100,6370.100,501.100,6368,499,4,4,3825,3825
1900,green_thresholded,7,255,0,6437.929,500.786,6437.929,500.786,6436,499,4,3,1785,1785
1901,green_thresholded,5,255,0,1065.700,500.900,1065.700,500.900,1064,500,3,2,1275,1275
1902,green_thresholded,14,255,0,5672.000,502.000,5672.000,502.000,5670,500,4,4,3570,3570
1903,green_thresholded,14,255,0,6123.429,502.071,6123.429,502.071,6121,500,5,4,3570,3570
1904,green_thresholded,4,255,0,6205.000,501.000,6205.000,501.000,6204,500,2,2,1020,1020
1905,green_thresholded,12,255,0,1705.333,502.583,1705.333,502.583,1703,501,5,3,3060,3060
1906,green_thresholded,11,255,0,5465.864,502.591,5465.864,502.591,5464,501,4,3,2805,2805
1907,green_thresholded,9,255,0,1532.833,503.389,1532.833,503.389,1531,502,4,3,2295,2295
1908,green_thresholded,11,255,0,1972.864,503.409,1972.864,503.409,1971,502,4,3,2805,2805
1909,green_thresholded,16,255,0,3200.312,503.812,3200.312,503.812,3198,502,5,4,4080,4080
1910,green_thresholded,7,255,0,4360.071,504.357,4360.071,504.357,4358,503,4,3,1785,1785
1911,green_thresholded,13,255,0,5164.885,505.115,5164.885,505.115,5163,503,4,4,3315,3315
1912,green_thresholded,8,255,0,6350.375,504.875,6350.375,504.875,6348,503,4,3,2040,2040
1913,green_thresholded,10,255,0,73.500,505.700,73.500,505.700,72,504,3,4,2550,2550
1914,green_thresholded,7,255,0,1547.071,505.357,1547.071,505.357,1545,504,4,3,1785,1785
1915,green_thresholded,16,255,0,1996.000,506.500,1996.000,506.500,1994,504,4,5,4080,4080
1916,green_thresholded,9,255,0,3309.500,505.500,3309.500,505.500,3308,504,3,3,2295,2295
1917,green_thresholded,12,255,0,6194.583,505.833,6194.583,505.833,6193,504,4,4,3060,3060
1918,green_thresholded,14,255,0,1604.000,507.000,1604.000,507.000,1601,505,5,5,3570,3570
1919,green_thresholded,6,255,0,2269.000,506.500,2269.000,506.500,2268,505,2,3,1530,1530
1920,green_thresholded,12,255,0,5123.333,507.500,5123.333,507.500,5121,505,4,5,3060,3060
1921,green_thresholded,14,255,0,5785.857,507.643,5785.857,507.643,5784,505,4,5,3570,3570
1922,green_thresholded,9,255,0,1436.611,507.278,1436.611,507.278,1435,506,4,3,2295,2295
1923,green_thresholded,13,255,0,3386.423,507.885,3386.423,507.885,3384,506,5,4,3315,3315
1924,green_thresholded,7,255,0,4166.071,507.214,4166.071,507.214,4164,506,4,3,1785,1785
1925,green_thresholded,9,255,0,4863.833,507.722,4863.833,507.722,4862,506,4,3,2295,2295
1926,green_thresholded,11,255,0,5436.045,508.318,5436.045,508.318,5434,506,4,4,2805,2805
1927,green_thresholded,5,255,0,6009.100,507.300,6009.100,507.300,6008,506,2,3,1275,1275
1928,green_thresholded,4,255,0,1649.000,508.500,1649.000,508.500,1648,507,2,3,1020,1020
1929,green_thresholded,6,255,0,1859.333,508.667,1859.333,508.667,1858,507,3,3,1530,1530
1930,green_thresholded,11,255,0,4297.773,509.318,4297.773,509.318,4296,507,4,4,2805,2805
1931,green_thresholded,18,255,0,4322.944,510.611,4322.944,510.611,4320,508,5,5,4590,4590
1932,green_thresholded,19,255,0,5144.605,510.079,5144.605,510.079,5142,508,5,4,4845,4845
1933,green_thresholded,11,255,0,1408.136,510.955,1408.136,510.955,1406,509,4,4,2805,2805
1934,green_thresholded,14,255,0,2093.000,511.214,2093.000,511.214,2091,509,4,4,3570,3570
1935,green_thresholded,9,255,0,4180.389,510.833,4180.389,510.833,4179,509,3,4,2295,2295
1936,green_thresholded,6,255,0,4393.333,510.833,4393.333,510.833,4392,509,3,4,1530,1530
1937,green_thresholded,7,255,0,5472.786,509.929,5472.786,509.929,5471,509,4,2,1785,1785
1938,green_thresholded,16,255,0,6485.500,511.000,6485.500,511.000,6483,509,5,4,4080,4080
1939,green_thresholded,5,255,0,4415.900,511.300,4415.900,511.300,4414,510,4,2,1275,1275
1940,green_thresholded,6,255,0,5680.000,511.500,5680.000,511.500,5679,510,2,3,1530,1530
1941,green_thresholded,4,255,0,582.000,512.500,582.000,512.500,581,511,2,3,1020,1020
1942,green_thresholded,7,255,0,630.071,513.214,630.071,513.214,629,511,2,4,1785,1785
1943,green_thresholded,10,255,0,1519.000,513.200,1519.000,513.200,1517,511,4,4,2550,2550
1944,green_thresholded,18,255,0,1596.611,513.722,1596.611,513.722,1594,511,5,5,4590,4590
1945,green_thresholded,18,255,0,4116.000,513.722,4116.000,513.722,4114,511,4,5,4590,4590
1946,green_thresholded,11,255,0,5132.136,513.591,5132.136,513.591,5130,511,4,5,2805,2805
1947,green_thresholded,8,255,0,5901.375,512.625,5901.375,512.625,5900,511,3,3,2040,2040
1948,green_thresholded,7,255,0,6011.500,512.786,6011.500,512.786,6010,511,3,3,1785,1785
1949,green_thresholded,16,255,0,1811.812,514.688,1811.812,514.688,1810,512,4,5,4080,4080
1950,green_thresholded,6,255,0,5161.000,513.500,5161.000,513.500,5160,512,2,3,1530,1530
1951,green_thresholded,7,255,0,3129.500,514.500,3129.500,514.500,3128,513,3,3,1785,1785
1952,green_thresholded,12,255,0,3790.917,514.750,3790.917,514.750,3789,513,4,4,3060,3060
1953,green_thresholded,11,255,0,4141.045,514.864,4141.045,514.864,4139,513,4,4,2805,2805
1954,green_thresholded,14,255,0,5113.000,514.786,5113.000,514.786,5111,513,4,4,3570,3570
1955,green_thresholded,20,255,0,6424.200,515.650,6424.200,515.650,6421,513,6,5,5100,5100
1956,green_thresholded,16,255,0,5037.875,516.250,5037.875,516.250,5036,514,4,5,4080,4080
1957,green_thresholded,15,255,0,5104.633,516.033,5104.633,516.033,5102,514,5,4,3825,3825
1958,green_thresholded,15,255,0,6061.167,515.767,6061.167,515.767,6059,514,5,4,3825,3825
1959,green_thresholded,11,255,0,3313.318,516.955,3313.318,516.955,3311,515,4,4,2805,2805
1960,green_thresholded,18,255,0,5019.556,517.278,5019.556,517.278,5017,515,5,5,4590,4590
1961,green_thresholded,12,255,0,1285.000,518.000,1285.000,518.000,1283,516,4,4,3060,3060
1962,green_thresholded,4,255,0,1386.750,516.750,1386.750,516.750,1385,516,3,2,1020,1020
1963,green_thresholded,5,255,0,5143.300,517.100,5143.300,517.100,5142,516,3,2,1275,1275
1964,green_thresholded,5,255,0,1368.700,518.500,1368.700,518.500,1367,517,3,3,1275,1275
1965,green_thresholded,8,255,0,2115.750,519.125,2115.750,519.125,2114,517,3,4,2040,2040
1966,green_thresholded,17,255,0,2271.382,519.088,2271.382,519.088,2269,517,5,4,4335,4335
1967,green_thresholded,10,255,0,2465.700,519.000,2465.700,519.000,2464,517,3,4,2550,2550
1968,green_thresholded,7,255,0,5155.500,518.500,5155.500,518.500,5154,517,3,3,1785,1785
1969,green_thresholded,4,255,0,5167.000,518.000,5167.000,518.000,5166,517,2,2,1020,1020
1970,green_thresholded,8,255,0,5530.375,518.375,5530.375,518.375,5529,517,3,3,2040,2040
1971,green_thresholded,18,255,0,1499.611,520.556,1499.611,520.556,1497,518,5,5,4590,4590
1972,green_thresholded,10,255,0,3561.800,519.300,3561.800,519.300,3560,518,4,3,2550,2550
1973,green_thresholded,8,255,0,3825.875,519.875,3825.875,519.875,3824,518,3,4,2040,2040
1974,green_thresholded,5,255,0,6078.100,519.700,6078.100,519.700,6077,518,2,3,1275,1275
1975,green_thresholded,13,255,0,2573.269,521.269,2573.269,521.269,2571,519,5,4,3315,3315
1976,green_thresholded,17,255,0,5383.029,521.559,5383.029,521.559,5380,519,6,6,4335,4335
1977,green_thresholded,4,255,0,5452.000,520.000,5452.000,520.000,5451,519,2,2,1020,1020
1978,green_thresholded,15,255,0,1679.100,522.100,1679.100,522.100,1677,520,4,4,3825,3825
1979,green_thresholded,10,255,0,2588.700,521.500,2588.700,521.500,2587,520,4,3,2550,2550
1980,green_thresholded,12,255,0,3355.167,522.167,3355.167,522.167,3353,520,4,4,3060,3060
1981,green_thresholded,7,255,0,5651.071,521.357,5651.071,521.357,5649,520,4,3,1785,1785
1982,green_thresholded,11,255,0,1129.136,522.955,1129.136,522.955,1127,521,4,4,2805,2805
1983,green_thresholded,23,255,0,1624.804,524.196,1624.804,524.196,1622,521,6,6,5865,5865
1984,green_thresholded,8,255,0,6481.375,522.375,6481.375,522.375,6480,521,3,3,2040,2040
1985,green_thresholded,14,255,0,2528.000,523.786,2528.000,523.786,2526,522,4,4,3570,3570
1986,green_thresholded,16,255,0,3210.688,524.188,3210.688,524.188,3208,522,5,4,4080,4080
1987,green_thresholded,4,255,0,3846.000,523.000,3846.000,523.000,3845,522,2,2,1020,1020
1988,green_thresholded,10,255,0,1098.500,524.700,1098.500,524.700,1097,523,3,4,2550,2550
1989,green_thresholded,10,255,0,1518.400,524.700,1518.400,524.700,1516,523,5,3,2550,2550
1990,green_thresholded,5,255,0,5157.700,523.900,5157.700,523.900,5156,523,3,2,1275,1275
1991,green_thresholded,6,255,0,5246.333,524.667,5246.333,524.667,5245,523,3,3,1530,1530
1992,green_thresholded,9,255,0,5459.833,524.833,5459.833,524.833,5458,523,4,4,2295,2295
1993,green_thresholded,15,255,0,6533.633,525.567,6533.633,525.567,6531,523,5,5,3825,3825
1994,green_thresholded,16,255,0,1936.812,526.625,1936.812,526.625,1935,524,4,5,4080,4080
1995,green_thresholded,8,255,0,1043.375,526.375,1043.375,526.375,1042,525,3,3,2040,2040
1996,green_thresholded,10,255,0,4302.300,526.500,4302.300,526.500,4300,525,4,3,2550,2550
1997,green_thresholded,10,255,0,5233.500,527.000,5233.500,527.000,5232,525,3,4,2550,2550
1998,green_thresholded,10,255,0,3546.700,528.500,3546.700,528.500,3545,527,4,3,2550,2550
1999,green_thresholded,15,255,0,5110.567,528.767,5110.567,528.767,5108,527,5,4,3825,3825
2000,green_thresholded,6,255,0,1589.000,529.500,1589.000,529.500,1587,528,4,3,1530,1530
2001,green_thresholded,10,255,0,4823.900,530.200,4823.900,530.200,4822,528,4,4,2550,2550
2002,green_thresholded,6,255,0,5147.667,529.667,5147.667,529.667,5146,528,3,3,1530,1530
2003,green_thresholded,4,255,0,5177.750,529.750,5177.750,529.750,5177,528,2,3,1020,1020
2004,green_thresholded,8,255,0,5559.125,529.750,5559.125,529.750,5557,528,4,3,2040,2040
2005,green_thresholded,12,255,0,643.833,531.250,643.833,531.250,642,529,4,4,3060,3060
2006,green_thresholded,5,255,0,1189.100,530.700,1189.100,530.700,1188,529,2,3,1275,1275
2007,green_thresholded,7,255,0,4871.786,530.500,4871.786,530.500,4870,529,3,3,1785,1785
2008,green_thresholded,14,255,0,5376.143,531.714,5376.143,531.714,5374,529,4,5,3570,3570
2009,green_thresholded,10,255,0,5835.700,530.600,5835.700,530.600,5834,529,4,3,2550,2550
2010,green_thresholded,15,255,0,1062.767,532.833,1062.767,532.833,1061,530,4,5,3825,3825
2011,green_thresholded,8,255,0,4255.000,531.500,4255.000,531.500,4253,530,4,3,2040,2040
2012,green_thresholded,10,255,0,5272.600,531.700,5272.600,531.700,5270,530,5,3,2550,2550
2013,green_thresholded,5,255,0,6039.500,531.500,6039.500,531.500,6038,530,3,3,1275,1275
2014,green_thresholded,12,255,0,4332.500,533.000,4332.500,533.000,4331,531,3,4,3060,3060
2015,green_thresholded,11,255,0,1620.864,533.591,1620.864,533.591,1619,532,4,3,2805,2805
2016,green_thresholded,18,255,0,1902.278,534.000,1902.278,534.000,1900,532,5,4,4590,4590
2017,green_thresholded,4,255,0,4380.500,532.750,4380.500,532.750,4379,532,3,2,1020,1020
2018,green_thresholded,16,255,0,4938.500,534.000,4938.500,534.000,4936,532,5,4,4080,4080
2019,green_thresholded,9,255,0,553.500,534.722,553.500,534.722,552,533,3,4,2295,2295
2020,green_thresholded,8,255,0,2426.000,534.500,2426.000,534.500,2424,533,4,3,2040,2040
2021,green_thresholded,8,255,0,2800.500,534.500,2800.500,534.500,2799,533,3,4,2040,2040
2022,green_thresholded,4,255,0,3911.750,534.000,3911.750,534.000,3910,533,3,2,1020,1020
2023,green_thresholded,7,255,0,5674.500,534.500,5674.500,534.500,5673,533,3,3,1785,1785
2024,green_thresholded,17,255,0,1477.147,536.500,1477.147,536.500,1475,534,5,5,4335,4335
2025,green_thresholded,9,255,0,5783.833,535.944,5783.833,535.944,5782,534,3,4,2295,2295
2026,green_thresholded,13,255,0,1679.962,537.423,1679.962,537.423,1678,535,4,5,3315,3315
2027,green_thresholded,4,255,0,2207.500,535.750,2207.500,535.750,2206,535,3,2,1020,1020
2028,green_thresholded,14,255,0,6355.214,537.571,6355.214,537.571,6353,535,4,5,3570,3570
2029,green_thresholded,4,255,0,1749.500,536.750,1749.500,536.750,1748,536,3,2,1020,1020
2030,green_thresholded,15,255,0,2672.233,538.567,2672.233,538.567,2670,536,4,5,3825,3825
2031,green_thresholded,12,255,0,781.833,539.417,781.833,539.417,780,537,4,4,3060,3060
2032,green_thresholded,26,255,0,1586.538,539.423,1586.538,539.423,1583,537,7,5,6630,6630
2033,green_thresholded,10,255,0,2678.500,539.300,2678.500,539.300,2677,537,3,4,2550,2550
2034,green_thresholded,7,255,0,4823.786,538.500,4823.786,538.500,4822,537,3,3,1785,1785
2035,green_thresholded,6,255,0,5125.000,538.500,5125.000,538.500,5124,537,2,3,1530,1530
2036,green_thresholded,5,255,0,5677.700,538.100,5677.700,538.100,5676,537,3,2,1275,1275
2037,green_thresholded,4,255,0,6504.000,538.000,6504.000,538.000,6503,537,2,2,1020,1020
2038,green_thresholded,10,255,0,434.000,539.500,434.000,539.500,432,538,4,3,2550,2550
2039,green_thresholded,28,255,0,1564.036,541.893,1564.036,541.893,1561,538,6,7,7140,7140
2040,green_thresholded,16,255,0,3333.375,540.438,3333.375,540.438,3331,538,5,5,4080,4080
2041,green_thresholded,4,255,0,5432.000,539.000,5432.000,539.000,5431,538,2,2,1020,1020
2042,green_thresholded,7,255,0,2785.929,540.643,2785.929,540.643,2784,539,4,3,1785,1785
2043,green_thresholded,11,255,0,5512.136,540.409,5512.136,540.409,5510,539,4,3,2805,2805
2044,green_thresholded,9,255,0,6532.389,540.611,6532.389,540.611,6530,539,4,3,2295,2295
2045,green_thresholded,14,255,0,1394.357,542.000,1394.357,542.000,1392,540,5,4,3570,3570
2046,green_thresholded,10,255,0,1885.600,541.700,1885.600,541.700,1883,540,5,3,2550,2550
2047,green_thresholded,11,255,0,2470.227,541.773,2470.227,541.773,2468,540,4,4,2805,2805
2048,green_thresholded,5,255,0,3755.300,541.500,3755.300,541.500,3754,540,3,3,1275,1275
2049,green_thresholded,14,255,0,4363.000,542.000,4363.000,542.000,4361,540,4,4,3570,3570
2050,green_thresholded,8,255,0,4633.000,541.250,4633.000,541.250,4631,540,4,3,2040,2040
2051,green_thresholded,12,255,0,5390.333,542.083,5390.333,542.083,5388,540,5,4,3060,3060
2052,green_thresholded,18,255,0,1462.389,543.111,1462.389,543.111,1459,541,6,4,4590,4590
2053,green_thresholded,11,255,0,2180.682,542.682,2180.682,542.682,2179,541,4,4,2805,2805
2054,green_thresholded,18,255,0,2268.722,543.000,2268.722,543.000,2266,541,5,4,4590,4590
2055,green_thresholded,6,255,0,4460.500,542.000,4460.500,542.000,4459,541,3,2,1530,1530
2056,green_thresholded,13,255,0,1529.885,543.885,1529.885,543.885,1528,542,4,4,3315,3315
2057,green_thresholded,17,255,0,1520.324,545.735,1520.324,545.735,1518,543,5,5,4335,4335
2058,green_thresholded,19,255,0,4174.342,545.658,4174.342,545.658,4172,543,5,5,4845,4845
2059,green_thresholded,12,255,0,5538.417,544.917,5538.417,544.917,5536,543,4,4,3060,3060
2060,green_thresholded,11,255,0,6175.682,545.045,6175.682,545.045,6174,543,4,4,2805,2805
2061,green_thresholded,14,255,0,618.714,545.857,618.714,545.857,616,544,5,4,3570,3570
2062,green_thresholded,24,255,0,4914.000,546.500,4914.000,546.500,4911,544,6,5,6120,6120
2063,green_thresholded,4,255,0,1236.250,546.750,1236.250,546.750,1235,545,2,3,1020,1020
2064,green_thresholded,11,255,0,4242.318,547.318,4242.318,547.318,4240,545,4,4,2805,2805
2065,green_thresholded,13,255,0,5292.115,546.885,5292.115,546.885,5290,545,4,4,3315,3315
2066,green_thresholded,7,255,0,417.357,547.214,417.357,547.214,416,546,3,3,1785,1785
2067,green_thresholded,7,255,0,1139.500,547.214,1139.500,547.214,1138,546,3,3,1785,1785
2068,green_thresholded,6,255,0,1328.667,547.667,1328.667,547.667,1327,546,3,3,1530,1530
2069,green_thresholded,12,255,0,1806.083,548.000,1806.083,548.000,1804,546,4,4,3060,3060
2070,green_thresholded,7,255,0,3130.500,547.214,3130.500,547.214,3129,546,3,3,1785,1785
2071,green_thresholded,9,255,0,3556.833,547.944,3556.833,547.944,3555,546,3,4,2295,2295
2072,green_thresholded,7,255,0,5645.500,547.214,5645.500,547.214,5644,546,3,3,1785,1785
2073,green_thresholded,9,255,0,1324.611,549.167,1324.611,549.167,1323,547,3,4,2295,2295
2074,green_thresholded,9,255,0,1591.833,548.611,1591.833,548.611,1590,547,4,3,2295,2295
2075,green_thresholded,6,255,0,3580.333,548.667,3580.333,548.667,3579,547,3,3,1530,1530
2076,green_thresholded,4,255,0,6185.500,548.000,6185.500,548.000,6184,547,3,2,1020,1020
2077,green_thresholded,9,255,0,5174.500,549.500,5174.500,549.500,5173,548,3,3,2295,2295
2078,green_thresholded,12,255,0,2230.583,550.833,2230.583,550.833,2229,549,4,4,3060,3060
2079,green_thresholded,11,255,0,2382.136,550.409,2382.136,550.409,2380,549,4,3,2805,2805
2080,green_thresholded,14,255,0,6113.429,550.786,6113.429,550.786,6111,549,5,4,3570,3570
2081,green_thresholded,4,255,0,6454.000,550.500,6454.000,550.500,6453,549,2,3,1020,1020
2082,green_thresholded,9,255,0,1471.500,551.500,1471.500,551.500,1470,550,3,3,2295,2295
2083,green_thresholded,18,255,0,1694.611,552.778,1694.611,552.778,1692,550,5,5,4590,4590
2084,green_thresholded,10,255,0,2177.800,551.800,2177.800,551.800,2176,550,4,4,2550,2550
2085,green_thresholded,8,255,0,3418.625,551.375,3418.625,551.375,3417,550,3,3,2040,2040
2086,green_thresholded,11,255,0,5143.864,552.227,5143.864,552.227,5142,550,4,4,2805,2805
2087,green_thresholded,10,255,0,1218.800,552.900,1218.800,552.900,1217,551,4,4,2550,2550
2088,green_thresholded,6,255,0,4439.500,552.000,4439.500,552.000,4438,551,3,2,1530,1530
2089,green_thresholded,13,255,0,5526.885,553.346,5526.885,553.346,5525,551,4,5,3315,3315
2090,green_thresholded,8,255,0,6469.000,552.000,6469.000,552.000,6467,551,4,2,2040,2040
2091,green_thresholded,7,255,0,6479.500,552.500,6479.500,552.500,6478,551,3,3,1785,1785
2092,green_thresholded,15,255,0,3562.900,553.900,3562.900,553.900,3561,552,4,4,3825,3825
2093,green_thresholded,12,255,0,4166.000,554.500,4166.000,554.500,4164,552,4,5,3060,3060
2094,green_thresholded,8,255,0,4900.375,554.625,4900.375,554.625,4899,553,3,3,2040,2040
2095,green_thresholded,15,255,0,5363.167,556.233,5363.167,556.233,5361,553,4,6,3825,3825
2096,green_thresholded,15,255,0,5372.633,554.967,5372.633,554.967,5370,553,5,4,3825,3825
2097,green_thresholded,15,255,0,2596.967,556.367,2596.967,556.367,2595,554,4,5,3825,3825
2098,green_thresholded,10,255,0,2858.400,555.700,2858.400,555.700,2857,554,3,4,2550,2550
2099,green_thresholded,13,255,0,3213.885,556.115,3213.885,556.115,3212,554,4,4,3315,3315
2100,green_thresholded,7,255,0,1354.214,556.643,1354.214,556.643,1353,555,3,3,1785,1785
2101,green_thresholded,7,255,0,1482.500,556.786,1482.500,556.786,1481,555,3,3,1785,1785
2102,green_thresholded,5,255,0,1738.500,556.500,1738.500,556.500,1737,555,3,3,1275,1275
2103,green_thresholded,4,255,0,4479.750,555.750,4479.750,555.750,4478,555,3,2,1020,1020
2104,green_thresholded,7,255,0,6234.500,556.214,6234.500,556.214,6233,555,3,3,1785,1785
