 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
841,green_thresholded,6,255,0,1285.500,289.000,1285.500,289.000,1284,288,3,2,1530,1530
842,green_thresholded,12,255,0,2458.417,289.667,2458.417,289.667,2456,288,5,4,3060,3060
843,green_thresholded,16,255,0,4477.000,290.500,4477.000,290.500,4475,288,4,5,4080,4080
844,green_thresholded,6,255,0,4999.500,289.000,4999.500,289.000,4998,288,3,2,1530,1530
845,green_thresholded,15,255,0,1606.100,291.433,1606.100,291.433,1604,289,4,5,3825,3825
846,green_thresholded,11,255,0,4760.500,290.955,4760.500,290.955,4759,289,4,4,2805,2805
847,green_thresholded,17,255,0,1754.500,292.147,1754.500,292.147,1752,290,5,5,4335,4335
848,green_thresholded,13,255,0,2771.346,292.038,2771.346,292.038,2769,290,4,4,3315,3315
849,green_thresholded,16,255,0,2630.938,293.938,2630.938,293.938,2629,291,4,5,4080,4080
850,green_thresholded,4,255,0,1952.000,293.000,1952.000,293.000,1951,292,2,2,1020,1020
851,green_thresholded,11,255,0,2410.955,293.773,2410.955,293.773,2409,292,4,4,2805,2805
852,green_thresholded,20,255,0,1650.750,295.750,1650.750,295.750,1648,293,5,5,5100,5100
853,green_thresholded,7,255,0,2275.500,295.500,2275.500,295.500,2274,294,3,3,1785,1785
854,green_thresholded,8,255,0,2432.750,295.750,2432.750,295.750,2431,294,3,4,2040,2040
855,green_thresholded,6,255,0,2959.000,296.500,2959.000,296.500,2958,295,2,3,1530,1530
856,green_thresholded,22,255,0,1334.409,300.591,1334.409,300.591,1332,298,5,5,5610,5610
857,green_thresholded,7,255,0,2247.786,299.500,2247.786,299.500,2246,298,3,3,1785,1785
858,green_thresholded,15,255,0,2555.100,300.100,2555.100,300.100,2553,298,4,4,3825,3825
859,green_thresholded,10,255,0,2903.700,299.500,2903.700,299.500,2902,298,4,3,2550,2550
860,green_thresholded,4,255,0,3064.000,299.000,3064.000,299.000,3063,298,2,2,1020,1020
861,green_thresholded,14,255,0,3192.000,301.714,3192.000,301.714,3190,299,4,6,3570,3570
862,green_thresholded,9,255,0,5195.389,301.167,5195.389,301.167,5194,299,3,4,2295,2295
863,green_thresholded,4,255,0,3284.500,300.750,3284.500,300.750,3283,300,3,2,1020,1020
864,green_thresholded,9,255,0,3613.500,301.500,3613.500,301.500,3612,300,3,3,2295,2295
865,green_thresholded,14,255,0,4170.429,302.214,4170.429,302.214,4168,300,5,4,3570,3570
866,green_thresholded,19,255,0,4199.711,302.500,4199.711,302.500,4197,300,5,5,4845,4845
867,green_thresholded,10,255,0,1514.500,303.400,1514.500,303.400,1512,301,5,4,2550,2550
868,green_thresholded,7,255,0,2214.500,302.786,2214.500,302.786,2213,301,3,3,1785,1785
869,green_thresholded,12,255,0,2413.500,303.000,2413.500,303.000,2412,301,3,4,3060,3060
870,green_thresholded,4,255,0,2570.500,302.250,2570.500,302.250,2569,301,3,2,1020,1020
871,green_thresholded,8,255,0,1657.625,303.375,1657.625,303.375,1656,302,3,3,2040,2040
872,green_thresholded,6,255,0,5154.000,303.500,5154.000,303.500,5153,302,2,3,1530,1530
873,green_thresholded,13,255,0,197.115,305.269,197.115,305.269,195,303,4,4,3315,3315
874,green_thresholded,14,255,0,1771.000,305.214,1771.000,305.214,1769,303,4,4,3570,3570
875,green_thresholded,4,255,0,3530.000,304.000,3530.000,304.000,3529,303,2,2,1020,1020
876,green_thresholded,9,255,0,4181.056,304.833,4181.056,304.833,4179,303,4,3,2295,2295
877,green_thresholded,12,255,0,4988.667,304.333,4988.667,304.333,4986,303,5,3,3060,3060
878,green_thresholded,8,255,0,3449.250,305.375,3449.250,305.375,3447,304,4,3,2040,2040
879,green_thresholded,6,255,0,1972.000,307.500,1972.000,307.500,1971,306,2,3,1530,1530
880,green_thresholded,9,255,0,6157.833,307.611,6157.833,307.611,6156,306,4,3,2295,2295
881,green_thresholded,7,255,0,802.214,308.500,802.214,308.500,801,307,3,3,1785,1785
882,green_thresholded,19,255,0,1598.605,310.605,1598.605,310.605,1597,307,4,7,4845,4845
883,green_thresholded,9,255,0,1905.167,308.389,1905.167,308.389,1903,307,4,3,2295,2295
884,green_thresholded,20,255,0,2020.750,311.750,2020.750,311.750,2018,309,5,5,5100,5100
885,green_thresholded,5,255,0,3373.700,310.100,3373.700,310.100,3372,309,3,2,1275,1275
886,green_thresholded,9,255,0,4487.500,310.500,4487.500,310.500,4486,309,3,3,2295,2295
887,green_thresholded,6,255,0,4713.500,310.000,4713.500,310.000,4712,309,3,2,1530,1530
888,green_thresholded,15,255,0,5904.567,311.767,5904.567,311.767,5902,309,5,5,3825,3825
889,green_thresholded,7,255,0,1356.214,311.500,1356.214,311.500,1355,310,3,3,1785,1785
890,green_thresholded,17,255,0,1437.618,312.441,1437.618,312.441,1435,310,5,5,4335,4335
891,green_thresholded,17,255,0,1464.382,312.559,1464.382,312.559,1462,310,5,5,4335,4335
892,green_thresholded,14,255,0,1568.214,312.143,1568.214,312.143,1566,310,4,4,3570,3570
893,green_thresholded,15,255,0,1635.833,311.767,1635.833,311.767,1633,310,5,4,3825,3825
894,green_thresholded,8,255,0,1663.625,311.375,1663.625,311.375,1662,310,3,3,2040,2040
895,green_thresholded,4,255,0,3510.000,311.000,3510.000,311.000,3509,310,2,2,1020,1020
896,green_thresholded,6,255,0,5630.500,311.000,5630.500,311.000,5629,310,3,2,1530,1530
897,green_thresholded,9,255,0,1102.167,312.389,1102.167,312.389,1100,311,4,3,2295,2295
898,green_thresholded,7,255,0,1397.500,312.786,1397.500,312.786,1396,311,3,3,1785,1785
899,green_thresholded,12,255,0,2199.167,312.750,2199.167,312.750,2197,311,4,4,3060,3060
900,green_thresholded,10,255,0,2473.500,313.000,2473.500,313.000,2471,311,5,4,2550,2550
901,green_thresholded,20,255,0,3148.000,313.800,3148.000,313.800,3146,311,4,6,5100,5100
902,green_thresholded,12,255,0,3445.000,312.500,3445.000,312.500,3443,311,4,3,3060,3060
903,green_thresholded,5,255,0,1325.700,313.500,1325.700,313.500,1324,312,3,3,1275,1275
904,green_thresholded,8,255,0,3756.625,313.625,3756.625,313.625,3755,312,3,3,2040,2040
905,green_thresholded,4,255,0,5914.500,313.250,5914.500,313.250,5913,312,3,2,1020,1020
906,green_thresholded,10,255,0,264.000,314.500,264.000,314.500,262,313,4,3,2550,2550
907,green_thresholded,5,255,0,1957.100,314.700,1957.100,314.700,1956,313,2,3,1275,1275
908,green_thresholded,7,255,0,5621.500,314.786,5621.500,314.786,5620,313,3,3,1785,1785
909,green_thresholded,18,255,0,3810.389,316.833,3810.389,316.833,3808,314,5,5,4590,4590
910,green_thresholded,7,255,0,2219.500,316.214,2219.500,316.214,2218,315,3,3,1785,1785
911,green_thresholded,4,255,0,5134.000,316.000,5134.000,316.000,5133,315,2,2,1020,1020
912,green_thresholded,4,255,0,6167.000,316.000,6167.000,316.000,6166,315,2,2,1020,1020
913,green_thresholded,12,255,0,1008.833,317.750,1008.833,317.750,1007,316,4,4,3060,3060
914,green_thresholded,9,255,0,2440.500,317.500,2440.500,317.500,2439,316,3,3,2295,2295
915,green_thresholded,8,255,0,1633.000,318.500,1633.000,318.500,1631,317,4,3,2040,2040
916,green_thresholded,8,255,0,2666.375,318.625,2666.375,318.625,2665,317,3,3,2040,2040
917,green_thresholded,14,255,0,1332.000,320.214,1332.000,320.214,1330,318,4,4,3570,3570
918,green_thresholded,12,255,0,3439.000,320.000,3439.000,320.000,3437,318,4,4,3060,3060
919,green_thresholded,20,255,0,3705.750,320.550,3705.750,320.550,3703,318,5,5,5100,5100
920,green_thresholded,17,255,0,3875.735,320.441,3875.735,320.441,3873,318,5,5,4335,4335
921,green_thresholded,9,255,0,2178.500,320.500,2178.500,320.500,2177,319,3,3,2295,2295
922,green_thresholded,7,255,0,1645.929,322.214,1645.929,322.214,1644,321,4,3,1785,1785
923,green_thresholded,21,255,0,1999.929,323.405,1999.929,323.405,1997,321,6,5,5355,5355
924,green_thresholded,10,255,0,1265.000,323.700,1265.000,323.700,1263,322,4,3,2550,2550
925,green_thresholded,10,255,0,1368.000,323.500,1368.000,323.500,1366,322,4,3,2550,2550
926,green_thresholded,7,255,0,2170.500,323.500,2170.500,323.500,2169,322,3,3,1785,1785
927,green_thresholded,16,255,0,1605.938,326.250,1605.938,326.250,1604,324,4,5,4080,4080
928,green_thresholded,10,255,0,4466.000,326.000,4466.000,326.000,4464,324,4,4,2550,2550
929,green_thresholded,12,255,0,1422.333,327.083,1422.333,327.083,1420,325,5,4,3060,3060
930,green_thresholded,5,255,0,3046.300,326.100,3046.300,326.100,3045,325,3,2,1275,1275
931,green_thresholded,16,255,0,3390.125,327.625,3390.125,327.625,3388,325,5,5,4080,4080
932,green_thresholded,19,255,0,3449.132,327.553,3449.132,327.553,3447,325,5,5,4845,4845
933,green_thresholded,11,255,0,1415.136,327.591,1415.136,327.591,1413,326,4,3,2805,2805
934,green_thresholded,9,255,0,2686.500,328.500,2686.500,328.500,2685,327,3,3,2295,2295
935,green_thresholded,14,255,0,3172.214,329.000,3172.214,329.000,3170,327,4,4,3570,3570
936,green_thresholded,14,255,0,3363.286,329.429,3363.286,329.429,3361,327,4,5,3570,3570
937,green_thresholded,4,255,0,4967.000,328.000,4967.000,328.000,4966,327,2,2,1020,1020
938,green_thresholded,10,255,0,5386.800,328.800,5386.800,328.800,5385,327,4,4,2550,2550
939,green_thresholded,5,255,0,1431.100,329.700,1431.100,329.700,1430,328,2,3,1275,1275
940,green_thresholded,23,255,0,1594.283,330.891,1594.283,330.891,1591,328,6,5,5865,5865
941,green_thresholded,4,255,0,3018.000,329.000,3018.000,329.000,3017,328,2,2,1020,1020
942,green_thresholded,14,255,0,4683.286,329.857,4683.286,329.857,4681,328,5,4,3570,3570
943,green_thresholded,8,255,0,3937.375,332.375,3937.375,332.375,3936,331,3,3,2040,2040
944,green_thresholded,7,255,0,6226.214,333.500,6226.214,333.500,6225,332,3,3,1785,1785
945,green_thresholded,19,255,0,1440.658,334.974,1440.658,334.974,1438,333,6,4,4845,4845
946,green_thresholded,4,255,0,4565.000,334.000,4565.000,334.000,4564,333,2,2,1020,1020
947,green_thresholded,14,255,0,1414.429,336.286,1414.429,336.286,1412,334,6,4,3570,3570
948,green_thresholded,9,255,0,2724.611,336.167,2724.611,336.167,2723,334,3,4,2295,2295
949,green_thresholded,21,255,0,2862.500,337.500,2862.500,337.500,2860,334,5,7,5355,5355
950,green_thresholded,13,255,0,1985.115,337.423,1985.115,337.423,1983,335,4,5,3315,3315
951,green_thresholded,17,255,0,3052.618,336.912,3052.618,336.912,3050,335,5,4,4335,4335
952,green_thresholded,9,255,0,3231.500,336.500,3231.500,336.500,3230,335,3,3,2295,2295
953,green_thresholded,4,255,0,3614.000,336.000,3614.000,336.000,3613,335,2,2,1020,1020
954,green_thresholded,15,255,0,6170.433,338.233,6170.433,338.233,6168,336,5,4,3825,3825
955,green_thresholded,11,255,0,1641.318,338.682,1641.318,338.682,1639,337,4,4,2805,2805
956,green_thresholded,11,255,0,2792.136,338.409,2792.136,338.409,2790,337,4,3,2805,2805
957,green_thresholded,11,255,0,3702.864,338.591,3702.864,338.591,3701,337,4,3,2805,2805
958,green_thresholded,5,255,0,6358.700,337.900,6358.700,337.900,6357,337,3,2,1275,1275
959,green_thresholded,8,255,0,2032.000,340.625,2032.000,340.625,2031,338,2,5,2040,2040
960,green_thresholded,8,255,0,577.375,341.000,577.375,341.000,576,339,3,4,2040,2040
961,green_thresholded,10,255,0,1755.300,340.500,1755.300,340.500,1753,339,4,3,2550,2550
962,green_thresholded,11,255,0,2869.136,341.045,2869.136,341.045,2867,339,4,4,2805,2805
963,green_thresholded,12,255,0,5293.250,340.917,5293.250,340.917,5291,339,4,4,3060,3060
964,green_thresholded,5,255,0,1960.500,342.500,1960.500,342.500,1959,341,3,3,1275,1275
965,green_thresholded,6,255,0,4202.167,342.333,4202.167,342.333,4201,341,3,3,1530,1530
966,green_thresholded,19,255,0,1367.658,344.658,1367.658,344.658,1365,342,5,5,4845,4845
967,green_thresholded,7,255,0,531.500,344.786,531.500,344.786,530,343,3,3,1785,1785
968,green_thresholded,14,255,0,3402.429,345.071,3402.429,345.071,3400,343,5,4,3570,3570
969,green_thresholded,13,255,0,1416.423,346.423,1416.423,346.423,1414,344,4,5,3315,3315
970,green_thresholded,12,255,0,1607.000,346.167,1607.000,346.167,1605,344,4,4,3060,3060
971,green_thresholded,10,255,0,4521.000,346.500,4521.000,346.500,4519,345,4,3,2550,2550
972,green_thresholded,9,255,0,1634.500,347.500,1634.500,347.500,1633,346,3,3,2295,2295
973,green_thresholded,7,255,0,2070.786,347.500,2070.786,347.500,2069,346,3,3,1785,1785
974,green_thresholded,4,255,0,2869.500,346.750,2869.500,346.750,2868,346,3,2,1020,1020
975,green_thresholded,6,255,0,4452.667,347.333,4452.667,347.333,4451,346,3,3,1530,1530
976,green_thresholded,11,255,0,4716.864,347.955,4716.864,347.955,4715,346,4,4,2805,2805
977,green_thresholded,12,255,0,788.917,349.333,788.917,349.333,787,347,4,5,3060,3060
978,green_thresholded,11,255,0,920.955,348.864,920.955,348.864,919,347,4,4,2805,2805
979,green_thresholded,15,255,0,3033.100,349.567,3033.100,349.567,3031,347,4,5,3825,3825
980,green_thresholded,12,255,0,3808.167,348.833,3808.167,348.833,3806,347,4,4,3060,3060
981,green_thresholded,12,255,0,1597.000,350.000,1597.000,350.000,1595,348,4,4,3060,3060
982,green_thresholded,6,255,0,6092.667,349.333,6092.667,349.333,6091,348,3,3,1530,1530
983,green_thresholded,7,255,0,1343.214,351.500,1343.214,351.500,1342,350,3,3,1785,1785
984,green_thresholded,11,255,0,1573.955,352.136,1573.955,352.136,1572,350,4,4,2805,2805
985,green_thresholded,13,255,0,1591.346,352.038,1591.346,352.038,1589,350,4,4,3315,3315
986,green_thresholded,18,255,0,2044.778,352.611,2044.778,352.611,2042,350,5,5,4590,4590
987,green_thresholded,6,255,0,2386.000,351.500,2386.000,351.500,2385,350,2,3,1530,1530
988,green_thresholded,8,255,0,2738.375,351.625,2738.375,351.625,2737,350,3,3,2040,2040
989,green_thresholded,13,255,0,3065.885,352.115,3065.885,352.115,3064,350,4,4,3315,3315
990,green_thresholded,8,255,0,1276.375,352.375,1276.375,352.375,1275,351,3,3,2040,2040
991,green_thresholded,8,255,0,2645.500,353.000,2645.500,353.000,2644,351,3,4,2040,2040
992,green_thresholded,4,255,0,5519.000,352.000,5519.000,352.000,5518,351,2,2,1020,1020
993,green_thresholded,8,255,0,1266.500,354.000,1266.500,354.000,1265,352,3,4,2040,2040
994,green_thresholded,6,255,0,1567.333,353.333,1567.333,353.333,1566,352,3,3,1530,1530
995,green_thresholded,9,255,0,2516.500,353.500,2516.500,353.500,2515,352,3,3,2295,2295
996,green_thresholded,4,255,0,1259.000,354.000,1259.000,354.000,1258,353,2,2,1020,1020
997,green_thresholded,12,255,0,2374.917,354.750,2374.917,354.750,2372,353,5,4,3060,3060
998,green_thresholded,21,255,0,3132.357,355.500,3132.357,355.500,3130,353,5,5,5355,5355
999,green_thresholded,11,255,0,6096.045,355.318,6096.045,355.318,6094,353,4,4,2805,2805
1000,green_thresholded,11,255,0,1744.136,355.409,1744.136,355.409,1742,354,4,3,2805,2805
1001,green_thresholded,11,255,0,2932.409,356.136,2932.409,356.136,2931,354,3,4,2805,2805
1002,green_thresholded,11,255,0,6207.136,356.045,6207.136,356.045,6205,354,4,4,2805,2805
1003,green_thresholded,4,255,0,1560.500,356.250,1560.500,356.250,1559,355,3,2,1020,1020
1004,green_thresholded,7,255,0,1898.500,356.786,1898.500,356.786,1897,355,3,3,1785,1785
1005,green_thresholded,8,255,0,1162.375,357.375,1162.375,357.375,1161,356,3,3,2040,2040
1006,green_thresholded,11,255,0,2009.864,357.591,2009.864,357.591,2008,356,4,3,2805,2805
1007,green_thresholded,6,255,0,4106.000,357.500,4106.000,357.500,4105,356,2,3,1530,1530
1008,green_thresholded,4,255,0,612.500,358.000,612.500,358.000,611,357,3,2,1020,1020
1009,green_thresholded,8,255,0,1272.375,358.375,1272.375,358.375,1271,357,3,3,2040,2040
1010,green_thresholded,12,255,0,3292.000,358.833,3292.000,358.833,3290,357,4,4,3060,3060
1011,green_thresholded,4,255,0,811.000,360.000,811.000,360.000,810,359,2,2,1020,1020
1012,green_thresholded,8,255,0,3429.625,360.375,3429.625,360.375,3428,359,3,3,2040,2040
1013,green_thresholded,13,255,0,4541.115,361.115,4541.115,361.115,4539,359,4,4,3315,3315
1014,green_thresholded,18,255,0,599.611,362.333,599.611,362.333,597,360,5,5,4590,4590
1015,green_thresholded,11,255,0,1741.773,361.500,1741.773,361.500,1738,360,6,3,2805,2805
1016,green_thresholded,6,255,0,3222.000,361.500,3222.000,361.500,3221,360,2,3,1530,1530
1017,green_thresholded,10,255,0,3416.200,361.700,3416.200,361.700,3414,360,4,3,2550,2550
1018,green_thresholded,18,255,0,3969.000,362.278,3969.000,362.278,3967,360,4,5,4590,4590
1019,green_thresholded,12,255,0,1632.750,363.250,1632.750,363.250,1631,361,4,4,3060,3060
1020,green_thresholded,14,255,0,1651.214,363.000,1651.214,363.000,1649,361,4,4,3570,3570
1021,green_thresholded,8,255,0,1616.875,364.250,1616.875,364.250,1615,362,3,4,2040,2040
1022,green_thresholded,16,255,0,1766.500,366.000,1766.500,366.000,1764,364,5,4,4080,4080
1023,green_thresholded,11,255,0,2333.318,365.682,2333.318,365.682,2331,364,4,4,2805,2805
1024,green_thresholded,8,255,0,817.500,367.375,817.500,367.375,816,366,3,3,2040,2040
1025,green_thresholded,12,255,0,1503.000,368.000,1503.000,368.000,1501,366,4,4,3060,3060
1026,green_thresholded,4,255,0,4438.000,367.000,4438.000,367.000,4437,366,2,2,1020,1020
1027,green_thresholded,16,255,0,801.812,369.188,801.812,369.188,799,367,5,5,4080,4080
1028,green_thresholded,13,255,0,3130.962,369.115,3130.962,369.115,3129,367,4,4,3315,3315
1029,green_thresholded,17,255,0,1750.382,369.912,1750.382,369.912,1748,368,5,4,4335,4335
1030,green_thresholded,13,255,0,587.885,370.885,587.885,370.885,586,369,4,4,3315,3315
1031,green_thresholded,7,255,0,1969.071,370.357,1969.071,370.357,1967,369,4,3,1785,1785
1032,green_thresholded,18,255,0,2130.389,371.278,2130.389,371.278,2127,369,6,4,4590,4590
1033,green_thresholded,6,255,0,3112.333,370.667,3112.333,370.667,3111,369,3,3,1530,1530
1034,green_thresholded,10,255,0,3123.500,370.700,3123.500,370.700,3122,369,3,4,2550,2550
1035,green_thresholded,14,255,0,1475.429,372.643,1475.429,372.643,1473,370,5,5,3570,3570
1036,green_thresholded,21,255,0,2402.500,372.500,2402.500,372.500,2400,370,5,5,5355,5355
1037,green_thresholded,5,255,0,3184.300,370.900,3184.300,370.900,3183,370,3,2,1275,1275
1038,green_thresholded,7,255,0,3255.214,371.500,3255.214,371.500,3254,370,3,3,1785,1785
1039,green_thresholded,11,255,0,6031.136,371.409,6031.136,371.409,6029,370,4,3,2805,2805
1040,green_thresholded,13,255,0,815.885,372.885,815.885,372.885,814,371,4,4,3315,3315
1041,green_thresholded,16,255,0,1544.125,373.250,1544.125,373.250,1542,371,4,5,4080,4080
1042,green_thresholded,14,255,0,1625.000,374.214,1625.000,374.214,1623,372,4,4,3570,3570
1043,green_thresholded,10,255,0,1888.500,374.300,1888.500,374.300,1887,372,3,4,2550,2550
1044,green_thresholded,9,255,0,4541.167,373.611,4541.167,373.611,4539,372,4,3,2295,2295
1045,green_thresholded,5,255,0,1917.100,374.300,1917.100,374.300,1916,373,2,3,1275,1275
1046,green_thresholded,4,255,0,3629.000,374.000,3629.000,374.000,3628,373,2,2,1020,1020
1047,green_thresholded,8,255,0,1683.000,375.500,1683.000,375.500,1681,374,4,3,2040,2040
1048,green_thresholded,6,255,0,1844.000,375.500,1844.000,375.500,1843,374,2,3,1530,1530
1049,green_thresholded,7,255,0,3679.214,375.500,3679.214,375.500,3678,374,3,3,1785,1785
1050,green_thresholded,4,255,0,3920.000,375.000,3920.000,375.000,3919,374,2,2,1020,1020
1051,green_thresholded,5,255,0,164.700,376.100,164.700,376.100,163,375,3,2,1275,1275
1052,green_thresholded,6,255,0,1788.833,376.667,1788.833,376.667,1787,375,3,3,1530,1530
1053,green_thresholded,20,255,0,1807.100,377.750,1807.100,377.750,1805,375,4,6,5100,5100
1054,green_thresholded,10,255,0,2572.700,376.500,2572.700,376.500,2571,375,4,3,2550,2550
1055,green_thresholded,13,255,0,2981.885,377.115,2981.885,377.115,2980,375,4,4,3315,3315
1056,green_thresholded,6,255,0,2162.833,377.333,2162.833,377.333,2161,376,3,3,1530,1530
1057,green_thresholded,22,255,0,2329.364,378.500,2329.364,378.500,2326,376,6,5,5610,5610
1058,green_thresholded,16,255,0,5898.750,377.938,5898.750,377.938,5896,376,5,4,4080,4080
1059,green_thresholded,6,255,0,2228.500,378.000,2228.500,378.000,2227,377,3,2,1530,1530
1060,green_thresholded,7,255,0,861.214,379.500,861.214,379.500,860,378,3,3,1785,1785
1061,green_thresholded,9,255,0,1044.611,379.833,1044.611,379.833,1043,378,3,4,2295,2295
1062,green_thresholded,9,255,0,2791.500,379.500,2791.500,379.500,2790,378,3,3,2295,2295
1063,green_thresholded,7,255,0,3052.500,379.500,3052.500,379.500,3051,378,3,3,1785,1785
1064,green_thresholded,15,255,0,1595.900,381.100,1595.900,381.100,1594,379,4,4,3825,3825
