 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
2839,green_thresholded,11,255,0,2864.409,439.682,2864.409,439.682,2862,438,5,3,2805,2805
2840,green_thresholded,13,255,0,4198.115,439.885,4198.115,439.885,4196,438,4,4,3315,3315
2841,green_thresholded,9,255,0,597.500,440.500,597.500,440.500,596,439,3,3,2295,2295
2842,green_thresholded,19,255,0,860.658,441.342,860.658,441.342,858,439,5,5,4845,4845
2843,green_thresholded,16,255,0,1140.750,441.125,1140.750,441.125,1138,439,5,4,4080,4080
2844,green_thresholded,14,255,0,1544.357,440.571,1544.357,440.571,1542,439,5,3,3570,3570
2845,green_thresholded,8,255,0,5539.375,440.375,5539.375,440.375,5538,439,3,3,2040,2040
2846,green_thresholded,15,255,0,6531.100,442.433,6531.100,442.433,6529,440,4,5,3825,3825
2847,green_thresholded,11,255,0,823.409,443.136,823.409,443.136,822,441,3,4,2805,2805
2848,green_thresholded,6,255,0,1701.000,442.500,1701.000,442.500,1700,441,2,3,1530,1530
2849,green_thresholded,13,255,0,2156.500,442.654,2156.500,442.654,2154,441,5,3,3315,3315
2850,green_thresholded,6,255,0,4469.000,442.500,4469.000,442.500,4468,441,2,3,1530,1530
2851,green_thresholded,12,255,0,5104.917,443.250,5104.917,443.250,5103,441,4,4,3060,3060
2852,green_thresholded,16,255,0,5236.375,443.125,5236.375,443.125,5234,441,5,5,4080,4080
2853,green_thresholded,4,255,0,615.000,443.000,615.000,443.000,614,442,2,2,1020,1020
2854,green_thresholded,15,255,0,743.100,443.900,743.100,443.900,741,442,4,4,3825,3825
2855,green_thresholded,9,255,0,1146.500,443.500,1146.500,443.500,1145,442,3,3,2295,2295
2856,green_thresholded,21,255,0,1470.310,444.167,1470.310,444.167,1467,442,6,4,5355,5355
2857,green_thresholded,11,255,0,1525.955,444.136,1525.955,444.136,1524,442,4,4,2805,2805
2858,green_thresholded,16,255,0,1567.875,444.250,1567.875,444.250,1566,442,4,5,4080,4080
2859,green_thresholded,11,255,0,1839.864,443.864,1839.864,443.864,1838,442,4,4,2805,2805
2860,green_thresholded,14,255,0,2025.000,444.500,2025.000,444.500,2023,442,4,5,3570,3570
2861,green_thresholded,15,255,0,2073.100,444.367,2073.100,444.367,2071,442,4,5,3825,3825
2862,green_thresholded,10,255,0,2108.600,443.700,2108.600,443.700,2107,442,3,4,2550,2550
2863,green_thresholded,19,255,0,4407.342,444.711,4407.342,444.711,4405,442,5,5,4845,4845
2864,green_thresholded,18,255,0,4989.667,444.611,4989.667,444.611,4987,442,5,5,4590,4590
2865,green_thresholded,7,255,0,5638.500,443.786,5638.500,443.786,5637,442,3,3,1785,1785
2866,green_thresholded,8,255,0,328.500,445.000,328.500,445.000,327,443,3,4,2040,2040
2867,green_thresholded,5,255,0,439.500,444.500,439.500,444.500,438,443,3,3,1275,1275
2868,green_thresholded,6,255,0,769.500,444.667,769.500,444.667,768,443,3,3,1530,1530
2869,green_thresholded,19,255,0,1327.974,446.132,1327.974,446.132,1326,443,4,6,4845,4845
2870,green_thresholded,7,255,0,2084.214,444.929,2084.214,444.929,2083,443,3,4,1785,1785
2871,green_thresholded,6,255,0,2557.333,444.667,2557.333,444.667,2556,443,3,3,1530,1530
2872,green_thresholded,21,255,0,2857.500,445.357,2857.500,445.357,2855,443,5,5,5355,5355
2873,green_thresholded,17,255,0,3456.912,445.618,3456.912,445.618,3455,443,4,5,4335,4335
2874,green_thresholded,7,255,0,3489.500,444.786,3489.500,444.786,3488,443,3,3,1785,1785
2875,green_thresholded,14,255,0,3605.786,445.643,3605.786,445.643,3603,443,5,5,3570,3570
2876,green_thresholded,17,255,0,5715.265,445.265,5715.265,445.265,5713,443,5,5,4335,4335
2877,green_thresholded,21,255,0,6014.500,445.500,6014.500,445.500,6012,443,5,5,5355,5355
2878,green_thresholded,15,255,0,6429.100,445.567,6429.100,445.567,6427,443,4,5,3825,3825
2879,green_thresholded,17,255,0,261.676,446.971,261.676,446.971,259,444,6,6,4335,4335
2880,green_thresholded,5,255,0,2480.900,445.500,2480.900,445.500,2480,444,2,3,1275,1275
2881,green_thresholded,10,255,0,2485.500,445.700,2485.500,445.700,2484,444,3,4,2550,2550
2882,green_thresholded,18,255,0,2608.389,446.778,2608.389,446.778,2606,444,5,5,4590,4590
2883,green_thresholded,16,255,0,3445.188,446.375,3445.188,446.375,3443,444,5,5,4080,4080
2884,green_thresholded,21,255,0,4894.119,446.167,4894.119,446.167,4891,444,6,4,5355,5355
2885,green_thresholded,4,255,0,5003.000,445.000,5003.000,445.000,5002,444,2,2,1020,1020
2886,green_thresholded,16,255,0,2870.375,447.062,2870.375,447.062,2868,445,5,5,4080,4080
2887,green_thresholded,13,255,0,4000.885,446.885,4000.885,446.885,3999,445,4,4,3315,3315
2888,green_thresholded,7,255,0,4593.214,446.500,4593.214,446.500,4592,445,3,3,1785,1785
2889,green_thresholded,9,255,0,4763.167,446.611,4763.167,446.611,4761,445,4,3,2295,2295
2890,green_thresholded,10,255,0,5466.800,447.100,5466.800,447.100,5465,445,4,4,2550,2550
2891,green_thresholded,11,255,0,2535.136,447.409,2535.136,447.409,2533,446,4,3,2805,2805
2892,green_thresholded,14,255,0,2705.214,448.000,2705.214,448.000,2703,446,4,4,3570,3570
2893,green_thresholded,10,255,0,2904.000,447.700,2904.000,447.700,2902,446,4,3,2550,2550
2894,green_thresholded,9,255,0,3535.167,447.611,3535.167,447.611,3533,446,4,3,2295,2295
2895,green_thresholded,10,255,0,4866.500,447.700,4866.500,447.700,4865,446,3,4,2550,2550
2896,green_thresholded,5,255,0,5441.100,447.700,5441.100,447.700,5440,446,2,3,1275,1275
2897,green_thresholded,5,255,0,6004.500,447.500,6004.500,447.500,6003,446,3,3,1275,1275
2898,green_thresholded,13,255,0,589.885,448.962,589.885,448.962,588,447,4,4,3315,3315
2899,green_thresholded,10,255,0,1701.400,449.300,1701.400,449.300,1700,447,3,4,2550,2550
2900,green_thresholded,23,255,0,1947.935,449.630,1947.935,449.630,1945,447,6,5,5865,5865
2901,green_thresholded,15,255,0,2895.767,449.833,2895.767,449.833,2894,447,4,5,3825,3825
2902,green_thresholded,18,255,0,4708.389,449.056,4708.389,449.056,4706,447,5,5,4590,4590
2903,green_thresholded,17,255,0,239.618,450.088,239.618,450.088,237,448,5,4,4335,4335
2904,green_thresholded,15,255,0,1508.967,449.833,1508.967,449.833,1506,448,6,4,3825,3825
2905,green_thresholded,7,255,0,2006.500,449.786,2006.500,449.786,2005,448,3,3,1785,1785
2906,green_thresholded,8,255,0,2069.250,449.125,2069.250,449.125,2067,448,4,3,2040,2040
2907,green_thresholded,10,255,0,2269.300,449.500,2269.300,449.500,2267,448,4,3,2550,2550
2908,green_thresholded,4,255,0,3912.250,449.500,3912.250,449.500,3911,448,2,3,1020,1020
2909,green_thresholded,16,255,0,4977.875,450.500,4977.875,450.500,4976,448,4,5,4080,4080
2910,green_thresholded,6,255,0,5186.333,449.333,5186.333,449.333,5185,448,3,3,1530,1530
2911,green_thresholded,15,255,0,6025.767,450.567,6025.767,450.567,6024,448,4,5,3825,3825
2912,green_thresholded,8,255,0,111.750,451.250,111.750,451.250,110,449,3,4,2040,2040
2913,green_thresholded,11,255,0,364.682,450.682,364.682,450.682,363,449,4,4,2805,2805
2914,green_thresholded,9,255,0,1696.833,450.722,1696.833,450.722,1695,449,4,3,2295,2295
2915,green_thresholded,11,255,0,1710.045,451.136,1710.045,451.136,1708,449,4,4,2805,2805
2916,green_thresholded,12,255,0,2044.000,451.000,2044.000,451.000,2042,449,4,4,3060,3060
2917,green_thresholded,7,255,0,3202.786,450.500,3202.786,450.500,3201,449,3,3,1785,1785
2918,green_thresholded,4,255,0,5749.000,450.500,5749.000,450.500,5748,449,2,3,1020,1020
2919,green_thresholded,18,255,0,452.722,452.611,452.722,452.611,450,450,7,5,4590,4590
2920,green_thresholded,8,255,0,1553.000,451.375,1553.000,451.375,1551,450,4,3,2040,2040
2921,green_thresholded,18,255,0,1636.778,452.556,1636.778,452.556,1634,450,5,5,4590,4590
2922,green_thresholded,12,255,0,1674.250,453.000,1674.250,453.000,1672,450,4,5,3060,3060
2923,green_thresholded,10,255,0,1746.300,451.500,1746.300,451.500,1744,450,4,3,2550,2550
2924,green_thresholded,15,255,0,1777.700,452.300,1777.700,452.300,1775,450,5,4,3825,3825
2925,green_thresholded,13,255,0,3940.346,452.500,3940.346,452.500,3939,450,3,5,3315,3315
2926,green_thresholded,17,255,0,5180.265,452.441,5180.265,452.441,5178,450,4,5,4335,4335
2927,green_thresholded,4,255,0,5219.000,451.000,5219.000,451.000,5218,450,2,2,1020,1020
2928,green_thresholded,20,255,0,6344.400,452.550,6344.400,452.550,6342,450,5,5,5100,5100
2929,green_thresholded,6,255,0,553.167,452.833,553.167,452.833,551,451,4,3,1530,1530
2930,green_thresholded,9,255,0,578.944,452.833,578.944,452.833,577,451,4,3,2295,2295
2931,green_thresholded,10,255,0,1205.700,452.500,1205.700,452.500,1204,451,4,3,2550,2550
2932,green_thresholded,5,255,0,2105.700,451.900,2105.700,451.900,2104,451,3,2,1275,1275
2933,green_thresholded,13,255,0,3825.115,453.115,3825.115,453.115,3823,451,4,4,3315,3315
2934,green_thresholded,18,255,0,4375.722,453.556,4375.722,453.556,4373,451,5,5,4590,4590
2935,green_thresholded,15,255,0,5647.033,453.367,5647.033,453.367,5645,451,4,5,3825,3825
2936,green_thresholded,6,255,0,6312.000,452.500,6312.000,452.500,6311,451,2,3,1530,1530
2937,green_thresholded,11,255,0,1319.500,454.500,1319.500,454.500,1318,452,3,5,2805,2805
2938,green_thresholded,14,255,0,1850.929,454.714,1850.929,454.714,1849,452,4,5,3570,3570
2939,green_thresholded,9,255,0,2296.500,453.500,2296.500,453.500,2295,452,3,3,2295,2295
2940,green_thresholded,21,255,0,2548.500,454.500,2548.500,454.500,2546,452,5,5,5355,5355
2941,green_thresholded,16,255,0,1220.125,455.438,1220.125,455.438,1218,453,5,5,4080,4080
2942,green_thresholded,14,255,0,1523.071,455.000,1523.071,455.000,1520,453,6,4,3570,3570
2943,green_thresholded,4,255,0,4160.250,454.750,4160.250,454.750,4159,453,2,3,1020,1020
2944,green_thresholded,13,255,0,1011.577,456.577,1011.577,456.577,1009,454,5,5,3315,3315
2945,green_thresholded,17,255,0,1282.618,455.912,1282.618,455.912,1280,454,5,4,4335,4335
2946,green_thresholded,10,255,0,2207.000,455.300,2207.000,455.300,2205,454,4,3,2550,2550
2947,green_thresholded,5,255,0,2435.100,455.300,2435.100,455.300,2434,454,2,3,1275,1275
2948,green_thresholded,6,255,0,3458.000,456.000,3458.000,456.000,3457,454,2,4,1530,1530
2949,green_thresholded,18,255,0,5376.778,456.389,5376.778,456.389,5374,454,5,5,4590,4590
2950,green_thresholded,9,255,0,5558.833,455.611,5558.833,455.611,5557,454,4,3,2295,2295
2951,green_thresholded,8,255,0,1307.250,457.500,1307.250,457.500,1306,455,3,5,2040,2040
2952,green_thresholded,13,255,0,2462.038,457.423,2462.038,457.423,2459,455,5,5,3315,3315
2953,green_thresholded,4,255,0,762.000,457.000,762.000,457.000,761,456,2,2,1020,1020
2954,green_thresholded,16,255,0,1578.875,458.750,1578.875,458.750,1577,456,4,5,4080,4080
2955,green_thresholded,4,255,0,2909.000,457.000,2909.000,457.000,2908,456,2,2,1020,1020
2956,green_thresholded,16,255,0,4462.875,458.250,4462.875,458.250,4461,456,4,5,4080,4080
2957,green_thresholded,7,255,0,4693.500,457.500,4693.500,457.500,4692,456,3,3,1785,1785
2958,green_thresholded,13,255,0,4819.885,458.115,4819.885,458.115,4818,456,4,4,3315,3315
2959,green_thresholded,16,255,0,173.438,459.750,173.438,459.750,171,457,5,5,4080,4080
2960,green_thresholded,21,255,0,1106.500,459.500,1106.500,459.500,1104,457,5,5,5355,5355
2961,green_thresholded,9,255,0,1249.500,458.500,1249.500,458.500,1248,457,3,3,2295,2295
2962,green_thresholded,10,255,0,1782.800,458.900,1782.800,458.900,1781,457,4,4,2550,2550
2963,green_thresholded,11,255,0,1938.500,458.500,1938.500,458.500,1936,457,5,3,2805,2805
2964,green_thresholded,19,255,0,2046.816,459.026,2046.816,459.026,2043,457,7,4,4845,4845
2965,green_thresholded,9,255,0,2789.611,459.167,2789.611,459.167,2788,457,3,4,2295,2295
2966,green_thresholded,16,255,0,2922.688,458.812,2922.688,458.812,2920,457,5,4,4080,4080
2967,green_thresholded,8,255,0,5689.625,458.375,5689.625,458.375,5688,457,3,3,2040,2040
2968,green_thresholded,18,255,0,5946.778,459.778,5946.778,459.778,5944,457,5,5,4590,4590
2969,green_thresholded,6,255,0,634.333,459.667,634.333,459.667,633,458,3,3,1530,1530
2970,green_thresholded,9,255,0,1565.056,459.389,1565.056,459.389,1563,458,4,3,2295,2295
2971,green_thresholded,15,255,0,4319.700,460.700,4319.700,460.700,4317,458,5,5,3825,3825
2972,green_thresholded,19,255,0,6507.658,460.658,6507.658,460.658,6505,458,5,5,4845,4845
2973,green_thresholded,19,255,0,1713.500,461.868,1713.500,461.868,1711,459,5,5,4845,4845
2974,green_thresholded,24,255,0,1950.833,461.375,1950.833,461.375,1948,459,6,5,6120,6120
2975,green_thresholded,5,255,0,2899.100,460.700,2899.100,460.700,2898,459,2,3,1275,1275
2976,green_thresholded,15,255,0,3701.767,461.567,3701.767,461.567,3700,459,4,5,3825,3825
2977,green_thresholded,16,255,0,586.125,462.500,586.125,462.500,584,460,4,5,4080,4080
2978,green_thresholded,21,255,0,997.500,462.500,997.500,462.500,995,460,5,5,5355,5355
2979,green_thresholded,12,255,0,1518.000,462.000,1518.000,462.000,1516,460,4,4,3060,3060
2980,green_thresholded,4,255,0,2084.750,461.500,2084.750,461.500,2084,460,2,3,1020,1020
2981,green_thresholded,10,255,0,4095.500,462.000,4095.500,462.000,4094,460,3,4,2550,2550
2982,green_thresholded,22,255,0,5496.227,463.000,5496.227,463.000,5494,460,5,6,5610,5610
2983,green_thresholded,4,255,0,854.000,462.000,854.000,462.000,853,461,2,2,1020,1020
2984,green_thresholded,6,255,0,922.500,462.667,922.500,462.667,921,461,3,3,1530,1530
2985,green_thresholded,5,255,0,1297.300,462.100,1297.300,462.100,1296,461,3,2,1275,1275
2986,green_thresholded,5,255,0,1617.900,462.700,1617.900,462.700,1617,461,2,3,1275,1275
2987,green_thresholded,14,255,0,2671.714,463.143,2671.714,463.143,2669,461,5,4,3570,3570
2988,green_thresholded,17,255,0,5061.088,463.971,5061.088,463.971,5059,461,4,6,4335,4335
2989,green_thresholded,18,255,0,5146.389,463.778,5146.389,463.778,5144,461,5,5,4590,4590
2990,green_thresholded,10,255,0,5633.000,462.300,5633.000,462.300,5631,461,4,3,2550,2550
2991,green_thresholded,11,255,0,721.318,464.318,721.318,464.318,719,462,4,4,2805,2805
2992,green_thresholded,9,255,0,1220.500,463.500,1220.500,463.500,1219,462,3,3,2295,2295
2993,green_thresholded,10,255,0,1228.000,463.300,1228.000,463.300,1226,462,4,3,2550,2550
2994,green_thresholded,23,255,0,1347.761,464.761,1347.761,464.761,1345,462,5,6,5865,5865
2995,green_thresholded,16,255,0,1626.062,464.750,1626.062,464.750,1624,462,4,5,4080,4080
2996,green_thresholded,9,255,0,4150.167,463.389,4150.167,463.389,4148,462,4,3,2295,2295
2997,green_thresholded,8,255,0,1724.000,464.500,1724.000,464.500,1722,463,4,3,2040,2040
2998,green_thresholded,7,255,0,1741.786,464.500,1741.786,464.500,1740,463,3,3,1785,1785
2999,green_thresholded,11,255,0,1759.864,464.955,1759.864,464.955,1758,463,4,4,2805,2805
3000,green_thresholded,23,255,0,1983.283,466.196,1983.283,466.196,1981,463,5,6,5865,5865
3001,green_thresholded,12,255,0,2872.167,465.000,2872.167,465.000,2870,463,4,4,3060,3060
3002,green_thresholded,8,255,0,6449.625,464.625,6449.625,464.625,6448,463,3,3,2040,2040
3003,green_thresholded,15,255,0,335.567,466.100,335.567,466.100,333,464,5,4,3825,3825
3004,green_thresholded,21,255,0,1701.500,466.500,1701.500,466.500,1699,464,5,5,5355,5355
3005,green_thresholded,6,255,0,1843.667,465.667,1843.667,465.667,1842,464,3,3,1530,1530
3006,green_thresholded,8,255,0,1923.625,465.625,1923.625,465.625,1922,464,3,3,2040,2040
3007,green_thresholded,16,255,0,2706.000,466.500,2706.000,466.500,2704,464,4,5,4080,4080
3008,green_thresholded,15,255,0,4915.300,466.233,4915.300,466.233,4912,464,6,4,3825,3825
3009,green_thresholded,11,255,0,6315.864,466.045,6315.864,466.045,6314,464,4,4,2805,2805
3010,green_thresholded,12,255,0,464.167,467.250,464.167,467.250,462,465,4,4,3060,3060
3011,green_thresholded,7,255,0,500.500,466.500,500.500,466.500,499,465,3,3,1785,1785
3012,green_thresholded,13,255,0,953.038,467.346,953.038,467.346,951,465,4,4,3315,3315
3013,green_thresholded,16,255,0,1315.188,467.438,1315.188,467.438,1313,465,4,5,4080,4080
3014,green_thresholded,22,255,0,1552.136,468.136,1552.136,468.136,1549,465,6,6,5610,5610
3015,green_thresholded,12,255,0,2051.250,466.917,2051.250,466.917,2049,465,4,4,3060,3060
3016,green_thresholded,14,255,0,2355.786,467.357,2355.786,467.357,2353,465,5,4,3570,3570
3017,green_thresholded,14,255,0,3729.571,467.214,3729.571,467.214,3727,465,5,4,3570,3570
3018,green_thresholded,16,255,0,285.312,467.812,285.312,467.812,283,466,5,4,4080,4080
3019,green_thresholded,6,255,0,1718.333,467.333,1718.333,467.333,1717,466,3,3,1530,1530
3020,green_thresholded,15,255,0,2479.633,468.033,2479.633,468.033,2477,466,5,4,3825,3825
3021,green_thresholded,12,255,0,3887.417,468.667,3887.417,468.667,3886,466,3,5,3060,3060
3022,green_thresholded,8,255,0,5364.125,467.750,5364.125,467.750,5362,466,4,3,2040,2040
3023,green_thresholded,16,255,0,5837.875,468.938,5837.875,468.938,5836,466,4,5,4080,4080
3024,green_thresholded,4,255,0,2422.000,468.000,2422.000,468.000,2421,467,2,2,1020,1020
3025,green_thresholded,9,255,0,2448.500,468.500,2448.500,468.500,2447,467,3,3,2295,2295
3026,green_thresholded,4,255,0,3600.000,468.000,3600.000,468.000,3599,467,2,2,1020,1020
3027,green_thresholded,7,255,0,3928.500,468.786,3928.500,468.786,3927,467,3,3,1785,1785
3028,green_thresholded,19,255,0,4191.395,469.921,4191.395,469.921,4189,467,5,6,4845,4845
3029,green_thresholded,7,255,0,5194.071,469.214,5194.071,469.214,5193,467,2,4,1785,1785
3030,green_thresholded,21,255,0,5855.310,469.643,5855.310,469.643,5852,467,6,5,5355,5355
3031,green_thresholded,19,255,0,564.395,470.921,564.395,470.921,562,468,5,6,4845,4845
3032,green_thresholded,9,255,0,700.500,469.278,700.500,469.278,698,468,5,3,2295,2295
3033,green_thresholded,8,255,0,922.375,469.375,922.375,469.375,921,468,3,3,2040,2040
3034,green_thresholded,9,255,0,1146.833,469.389,1146.833,469.389,1145,468,4,3,2295,2295
3035,green_thresholded,16,255,0,1689.000,470.500,1689.000,470.500,1687,468,4,5,4080,4080
3036,green_thresholded,7,255,0,2237.643,469.214,2237.643,469.214,2236,468,3,3,1785,1785
3037,green_thresholded,4,255,0,2666.000,469.500,2666.000,469.500,2665,468,2,3,1020,1020
3038,green_thresholded,17,255,0,3949.382,470.088,3949.382,470.088,3947,468,5,4,4335,4335
3039,green_thresholded,6,255,0,4956.500,469.000,4956.500,469.000,4955,468,3,2,1530,1530
3040,green_thresholded,6,255,0,6045.667,469.667,6045.667,469.667,6044,468,3,3,1530,1530
3041,green_thresholded,17,255,0,1302.265,471.265,1302.265,471.265,1300,469,5,5,4335,4335
3042,green_thresholded,32,255,0,2409.594,471.438,2409.594,471.438,2406,469,7,5,8160,8160
3043,green_thresholded,5,255,0,3180.700,469.900,3180.700,469.900,3179,469,3,2,1275,1275
3044,green_thresholded,18,255,0,4018.278,471.278,4018.278,471.278,4015,469,6,4,4590,4590
3045,green_thresholded,7,255,0,5188.214,470.500,5188.214,470.500,5187,469,3,3,1785,1785
3046,green_thresholded,4,255,0,5381.500,470.250,5381.500,470.250,5380,469,3,2,1020,1020
3047,green_thresholded,9,255,0,582.500,471.500,582.500,471.500,581,470,3,3,2295,2295
3048,green_thresholded,4,255,0,950.000,471.000,950.000,471.000,949,470,2,2,1020,1020
3049,green_thresholded,6,255,0,2340.167,471.667,2340.167,471.667,2339,470,3,3,1530,1530
3050,green_thresholded,14,255,0,3662.286,471.786,3662.286,471.786,3660,470,5,4,3570,3570
3051,green_thresholded,7,255,0,4130.786,471.500,4130.786,471.500,4129,470,3,3,1785,1785
3052,green_thresholded,8,255,0,4370.125,471.750,4370.125,471.750,4368,470,4,3,2040,2040
3053,green_thresholded,5,255,0,5356.900,471.300,5356.900,471.300,5356,470,2,3,1275,1275
3054,green_thresholded,17,255,0,81.500,473.147,81.500,473.147,79,471,5,5,4335,4335
3055,green_thresholded,18,255,0,1822.778,473.111,1822.778,473.111,1820,471,6,4,4590,4590
3056,green_thresholded,14,255,0,3697.714,473.143,3697.714,473.143,3695,471,5,4,3570,3570
3057,green_thresholded,9,255,0,201.833,473.611,201.833,473.611,200,472,4,3,2295,2295
3058,green_thresholded,12,255,0,1139.000,474.000,1139.000,474.000,1137,472,4,4,3060,3060
3059,green_thresholded,9,255,0,1568.389,473.833,1568.389,473.833,1567,472,3,4,2295,2295
3060,green_thresholded,15,255,0,1705.833,474.233,1705.833,474.233,1703,472,5,4,3825,3825
3061,green_thresholded,5,255,0,1835.100,473.700,1835.100,473.700,1834,472,2,3,1275,1275
3062,green_thresholded,17,255,0,2762.382,473.912,2762.382,473.912,2760,472,5,4,4335,4335
3063,green_thresholded,15,255,0,3988.833,474.167,3988.833,474.167,3987,472,4,5,3825,3825
