 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1699,green_thresholded,8,255,0,3090.500,607.000,3090.500,607.000,3089,605,3,4,2040,2040
1700,green_thresholded,17,255,0,3123.735,607.735,3123.735,607.735,3121,605,5,5,4335,4335
1701,green_thresholded,9,255,0,3425.500,607.500,3425.500,607.500,3424,606,3,3,2295,2295
1702,green_thresholded,6,255,0,4844.500,607.000,4844.500,607.000,4843,606,3,2,1530,1530
1703,green_thresholded,15,255,0,3079.100,610.100,3079.100,610.100,3077,608,4,4,3825,3825
1704,green_thresholded,13,255,0,5234.115,609.885,5234.115,609.885,5232,608,4,4,3315,3315
1705,green_thresholded,19,255,0,1700.868,611.289,1700.868,611.289,1698,609,5,5,4845,4845
1706,green_thresholded,8,255,0,2874.625,611.625,2874.625,611.625,2873,610,3,3,2040,2040
1707,green_thresholded,4,255,0,3443.000,611.500,3443.000,611.500,3442,610,2,3,1020,1020
1708,green_thresholded,14,255,0,1508.214,613.000,1508.214,613.000,1506,611,4,4,3570,3570
1709,green_thresholded,10,255,0,2897.300,613.000,2897.300,613.000,2896,611,3,4,2550,2550
1710,green_thresholded,4,255,0,5745.000,612.000,5745.000,612.000,5744,611,2,2,1020,1020
1711,green_thresholded,9,255,0,3105.500,613.500,3105.500,613.500,3104,612,3,3,2295,2295
1712,green_thresholded,7,255,0,2877.071,614.643,2877.071,614.643,2875,613,4,3,1785,1785
1713,green_thresholded,7,255,0,3386.500,614.786,3386.500,614.786,3385,613,3,3,1785,1785
1714,green_thresholded,18,255,0,3118.500,616.611,3118.500,616.611,3116,614,5,5,4590,4590
1715,green_thresholded,4,255,0,3482.000,615.000,3482.000,615.000,3481,614,2,2,1020,1020
1716,green_thresholded,8,255,0,3652.625,615.375,3652.625,615.375,3651,614,3,3,2040,2040
1717,green_thresholded,15,255,0,4891.433,616.100,4891.433,616.100,4889,614,5,4,3825,3825
1718,green_thresholded,10,255,0,1994.200,617.200,1994.200,617.200,1992,615,4,4,2550,2550
1719,green_thresholded,10,255,0,1688.700,617.500,1688.700,617.500,1687,616,4,3,2550,2550
1720,green_thresholded,7,255,0,3982.500,617.214,3982.500,617.214,3981,616,3,3,1785,1785
1721,green_thresholded,15,255,0,5415.900,617.900,5415.900,617.900,5414,616,4,4,3825,3825
1722,green_thresholded,13,255,0,6265.962,617.654,6265.962,617.654,6264,616,4,4,3315,3315
1723,green_thresholded,12,255,0,1608.833,618.583,1608.833,618.583,1607,617,4,4,3060,3060
1724,green_thresholded,14,255,0,1835.214,619.500,1835.214,619.500,1833,617,4,5,3570,3570
1725,green_thresholded,16,255,0,2721.562,619.750,2721.562,619.750,2719,617,5,5,4080,4080
1726,green_thresholded,7,255,0,3299.500,618.214,3299.500,618.214,3298,617,3,3,1785,1785
1727,green_thresholded,8,255,0,3330.625,618.375,3330.625,618.375,3329,617,3,3,2040,2040
1728,green_thresholded,4,255,0,3445.000,619.000,3445.000,619.000,3444,618,2,2,1020,1020
1729,green_thresholded,12,255,0,3871.167,619.833,3871.167,619.833,3869,618,4,4,3060,3060
1730,green_thresholded,7,255,0,1452.500,620.214,1452.500,620.214,1451,619,3,3,1785,1785
1731,green_thresholded,5,255,0,4816.700,619.900,4816.700,619.900,4815,619,3,2,1275,1275
1732,green_thresholded,18,255,0,1256.778,622.111,1256.778,622.111,1254,620,6,4,4590,4590
1733,green_thresholded,17,255,0,1400.676,622.676,1400.676,622.676,1398,620,5,5,4335,4335
1734,green_thresholded,5,255,0,1735.300,621.100,1735.300,621.100,1734,620,3,2,1275,1275
1735,green_thresholded,7,255,0,1791.786,621.500,1791.786,621.500,1790,620,3,3,1785,1785
1736,green_thresholded,8,255,0,2182.375,621.375,2182.375,621.375,2181,620,3,3,2040,2040
1737,green_thresholded,11,255,0,2319.227,621.591,2319.227,621.591,2317,620,5,3,2805,2805
1738,green_thresholded,4,255,0,2976.000,621.000,2976.000,621.000,2975,620,2,2,1020,1020
1739,green_thresholded,14,255,0,3476.714,622.286,3476.714,622.286,3474,620,5,4,3570,3570
1740,green_thresholded,21,255,0,4393.500,622.500,4393.500,622.500,4391,620,5,5,5355,5355
1741,green_thresholded,5,255,0,4813.300,621.100,4813.300,621.100,4812,620,3,2,1275,1275
1742,green_thresholded,5,255,0,362.500,622.500,362.500,622.500,361,621,3,3,1275,1275
1743,green_thresholded,17,255,0,1329.088,623.441,1329.088,623.441,1327,621,4,5,4335,4335
1744,green_thresholded,11,255,0,1720.955,623.318,1720.955,623.318,1719,621,4,4,2805,2805
1745,green_thresholded,13,255,0,303.423,623.885,303.423,623.885,301,622,5,4,3315,3315
1746,green_thresholded,4,255,0,2222.000,624.000,2222.000,624.000,2221,623,2,2,1020,1020
1747,green_thresholded,11,255,0,2948.591,625.136,2948.591,625.136,2947,623,3,4,2805,2805
1748,green_thresholded,6,255,0,3313.333,624.667,3313.333,624.667,3312,623,3,3,1530,1530
1749,green_thresholded,13,255,0,3197.654,626.038,3197.654,626.038,3196,624,4,4,3315,3315
1750,green_thresholded,13,255,0,6370.885,625.885,6370.885,625.885,6369,624,4,4,3315,3315
1751,green_thresholded,10,255,0,2878.800,626.700,2878.800,626.700,2877,625,4,3,2550,2550
1752,green_thresholded,12,255,0,3379.667,627.333,3379.667,627.333,3378,625,3,5,3060,3060
1753,green_thresholded,8,255,0,5527.375,626.625,5527.375,626.625,5526,625,3,3,2040,2040
1754,green_thresholded,5,255,0,5681.100,626.300,5681.100,626.300,5680,625,2,3,1275,1275
1755,green_thresholded,22,255,0,3011.636,629.182,3011.636,629.182,3009,626,5,6,5610,5610
1756,green_thresholded,12,255,0,4527.917,628.000,4527.917,628.000,4525,626,5,4,3060,3060
1757,green_thresholded,8,255,0,4999.375,628.625,4999.375,628.625,4998,627,3,3,2040,2040
1758,green_thresholded,14,255,0,5381.286,629.143,5381.286,629.143,5379,627,5,4,3570,3570
1759,green_thresholded,7,255,0,6469.500,628.214,6469.500,628.214,6468,627,3,3,1785,1785
1760,green_thresholded,11,255,0,92.955,630.136,92.955,630.136,91,628,4,4,2805,2805
1761,green_thresholded,14,255,0,1624.714,630.143,1624.714,630.143,1622,628,5,4,3570,3570
1762,green_thresholded,7,255,0,2546.500,629.214,2546.500,629.214,2545,628,3,3,1785,1785
1763,green_thresholded,10,255,0,4472.400,630.300,4472.400,630.300,4471,628,3,4,2550,2550
1764,green_thresholded,10,255,0,207.300,630.500,207.300,630.500,205,629,4,3,2550,2550
1765,green_thresholded,7,255,0,1446.500,630.214,1446.500,630.214,1445,629,3,3,1785,1785
1766,green_thresholded,11,255,0,3301.318,632.318,3301.318,632.318,3299,630,4,4,2805,2805
1767,green_thresholded,4,255,0,2520.000,632.000,2520.000,632.000,2519,631,2,2,1020,1020
1768,green_thresholded,13,255,0,2564.346,633.038,2564.346,633.038,2562,631,4,4,3315,3315
1769,green_thresholded,6,255,0,2911.000,632.500,2911.000,632.500,2910,631,2,3,1530,1530
1770,green_thresholded,6,255,0,3497.667,633.667,3497.667,633.667,3496,632,3,3,1530,1530
1771,green_thresholded,8,255,0,4874.500,634.250,4874.500,634.250,4873,632,3,4,2040,2040
1772,green_thresholded,4,255,0,1698.000,634.000,1698.000,634.000,1697,633,2,2,1020,1020
1773,green_thresholded,8,255,0,2439.375,634.625,2439.375,634.625,2438,633,3,3,2040,2040
1774,green_thresholded,14,255,0,2318.000,636.214,2318.000,636.214,2316,634,4,4,3570,3570
1775,green_thresholded,8,255,0,2544.000,635.500,2544.000,635.500,2542,634,4,3,2040,2040
1776,green_thresholded,15,255,0,5646.100,637.100,5646.100,637.100,5644,634,4,6,3825,3825
1777,green_thresholded,11,255,0,1103.318,636.682,1103.318,636.682,1101,635,4,4,2805,2805
1778,green_thresholded,5,255,0,3141.900,636.700,3141.900,636.700,3141,635,2,3,1275,1275
1779,green_thresholded,11,255,0,4497.864,636.955,4497.864,636.955,4496,635,4,4,2805,2805
1780,green_thresholded,5,255,0,5422.300,636.100,5422.300,636.100,5421,635,3,2,1275,1275
1781,green_thresholded,5,255,0,5718.900,636.300,5718.900,636.300,5718,635,2,3,1275,1275
1782,green_thresholded,7,255,0,2920.500,637.786,2920.500,637.786,2919,636,3,3,1785,1785
1783,green_thresholded,7,255,0,3646.500,637.214,3646.500,637.214,3645,636,3,3,1785,1785
1784,green_thresholded,7,255,0,5731.500,637.214,5731.500,637.214,5730,636,3,3,1785,1785
1785,green_thresholded,9,255,0,1983.167,638.389,1983.167,638.389,1981,637,4,3,2295,2295
1786,green_thresholded,5,255,0,3114.700,638.100,3114.700,638.100,3113,637,3,2,1275,1275
1787,green_thresholded,11,255,0,6291.864,639.045,6291.864,639.045,6290,637,4,4,2805,2805
1788,green_thresholded,6,255,0,1015.000,639.500,1015.000,639.500,1014,638,2,3,1530,1530
1789,green_thresholded,9,255,0,3892.500,639.500,3892.500,639.500,3891,638,3,3,2295,2295
1790,green_thresholded,5,255,0,4180.300,639.500,4180.300,639.500,4179,638,3,3,1275,1275
1791,green_thresholded,11,255,0,4532.591,641.318,4532.591,641.318,4530,639,5,5,2805,2805
1792,green_thresholded,23,255,0,1666.413,642.717,1666.413,642.717,1664,640,5,6,5865,5865
1793,green_thresholded,9,255,0,1925.389,642.167,1925.389,642.167,1924,640,3,4,2295,2295
1794,green_thresholded,4,255,0,2031.500,641.250,2031.500,641.250,2030,640,3,2,1020,1020
1795,green_thresholded,4,255,0,2518.000,641.000,2518.000,641.000,2517,640,2,2,1020,1020
1796,green_thresholded,7,255,0,84.214,642.500,84.214,642.500,83,641,3,3,1785,1785
1797,green_thresholded,12,255,0,2445.000,643.000,2445.000,643.000,2443,641,4,4,3060,3060
1798,green_thresholded,12,255,0,3124.667,643.500,3124.667,643.500,3123,641,4,5,3060,3060
1799,green_thresholded,9,255,0,4149.500,642.500,4149.500,642.500,4148,641,3,3,2295,2295
1800,green_thresholded,4,255,0,4463.000,642.500,4463.000,642.500,4462,641,2,3,1020,1020
1801,green_thresholded,6,255,0,3295.667,643.333,3295.667,643.333,3294,642,3,3,1530,1530
1802,green_thresholded,13,255,0,1398.115,644.885,1398.115,644.885,1396,643,4,4,3315,3315
1803,green_thresholded,16,255,0,1741.188,645.438,1741.188,645.438,1739,643,4,5,4080,4080
1804,green_thresholded,7,255,0,1934.786,643.929,1934.786,643.929,1933,643,4,2,1785,1785
1805,green_thresholded,15,255,0,3926.100,644.900,3926.100,644.900,3924,643,4,4,3825,3825
1806,green_thresholded,10,255,0,3541.300,645.500,3541.300,645.500,3539,644,4,3,2550,2550
1807,green_thresholded,7,255,0,2220.500,646.214,2220.500,646.214,2219,645,3,3,1785,1785
1808,green_thresholded,17,255,0,3954.500,647.853,3954.500,647.853,3952,645,5,5,4335,4335
1809,green_thresholded,15,255,0,4181.033,646.633,4181.033,646.633,4178,645,6,4,3825,3825
1810,green_thresholded,4,255,0,6132.500,646.000,6132.500,646.000,6131,645,3,2,1020,1020
1811,green_thresholded,17,255,0,4466.500,648.500,4466.500,648.500,4464,646,5,5,4335,4335
1812,green_thresholded,11,255,0,5665.136,647.591,5665.136,647.591,5663,646,4,3,2805,2805
1813,green_thresholded,12,255,0,2290.750,649.250,2290.750,649.250,2289,647,4,4,3060,3060
1814,green_thresholded,8,255,0,2516.375,648.625,2516.375,648.625,2515,647,3,3,2040,2040
1815,green_thresholded,6,255,0,2529.500,649.000,2529.500,649.000,2528,648,3,2,1530,1530
1816,green_thresholded,12,255,0,2928.000,650.167,2928.000,650.167,2926,648,4,4,3060,3060
1817,green_thresholded,9,255,0,4422.389,650.167,4422.389,650.167,4421,648,3,4,2295,2295
1818,green_thresholded,6,255,0,4581.667,649.333,4581.667,649.333,4580,648,3,3,1530,1530
1819,green_thresholded,9,255,0,1993.611,650.833,1993.611,650.833,1992,649,3,4,2295,2295
1820,green_thresholded,8,255,0,3454.500,650.750,3454.500,650.750,3453,649,3,4,2040,2040
1821,green_thresholded,7,255,0,3939.214,650.500,3939.214,650.500,3938,649,3,3,1785,1785
1822,green_thresholded,12,255,0,920.333,651.583,920.333,651.583,918,650,5,3,3060,3060
1823,green_thresholded,19,255,0,993.658,653.342,993.658,653.342,991,651,5,5,4845,4845
1824,green_thresholded,16,255,0,4496.438,652.812,4496.438,652.812,4494,651,5,4,4080,4080
1825,green_thresholded,21,255,0,4532.500,653.500,4532.500,653.500,4530,651,5,5,5355,5355
1826,green_thresholded,4,255,0,1489.500,653.000,1489.500,653.000,1488,652,3,2,1020,1020
1827,green_thresholded,15,255,0,2481.100,654.100,2481.100,654.100,2479,652,4,4,3825,3825
1828,green_thresholded,7,255,0,3934.214,653.500,3934.214,653.500,3933,652,3,3,1785,1785
1829,green_thresholded,15,255,0,5444.967,654.367,5444.967,654.367,5443,652,4,5,3825,3825
1830,green_thresholded,15,255,0,4786.567,655.700,4786.567,655.700,4785,653,4,5,3825,3825
1831,green_thresholded,11,255,0,5788.864,654.955,5788.864,654.955,5787,653,4,4,2805,2805
1832,green_thresholded,8,255,0,1527.375,655.375,1527.375,655.375,1526,654,3,3,2040,2040
1833,green_thresholded,12,255,0,2897.583,657.667,2897.583,657.667,2896,655,3,5,3060,3060
1834,green_thresholded,8,255,0,6136.625,656.375,6136.625,656.375,6135,655,3,3,2040,2040
1835,green_thresholded,5,255,0,4348.100,657.300,4348.100,657.300,4347,656,2,3,1275,1275
1836,green_thresholded,4,255,0,245.000,658.000,245.000,658.000,244,657,2,2,1020,1020
1837,green_thresholded,12,255,0,3713.000,660.000,3713.000,660.000,3711,658,4,4,3060,3060
1838,green_thresholded,12,255,0,5692.000,659.500,5692.000,659.500,5690,658,4,3,3060,3060
1839,green_thresholded,6,255,0,2278.000,660.500,2278.000,660.500,2277,659,2,3,1530,1530
1840,green_thresholded,8,255,0,3081.375,660.625,3081.375,660.625,3080,659,3,3,2040,2040
1841,green_thresholded,17,255,0,3114.382,661.618,3114.382,661.618,3112,659,5,5,4335,4335
1842,green_thresholded,7,255,0,4106.500,660.786,4106.500,660.786,4105,659,3,3,1785,1785
1843,green_thresholded,5,255,0,6445.100,660.700,6445.100,660.700,6444,659,2,3,1275,1275
1844,green_thresholded,11,255,0,1557.318,662.318,1557.318,662.318,1555,660,4,4,2805,2805
1845,green_thresholded,8,255,0,4523.625,661.375,4523.625,661.375,4522,660,3,3,2040,2040
1846,green_thresholded,10,255,0,5403.800,662.200,5403.800,662.200,5402,660,4,4,2550,2550
1847,green_thresholded,15,255,0,1660.900,663.433,1660.900,663.433,1659,661,4,5,3825,3825
1848,green_thresholded,13,255,0,2306.885,663.115,2306.885,663.115,2305,661,4,4,3315,3315
1849,green_thresholded,4,255,0,3133.000,662.000,3133.000,662.000,3132,661,2,2,1020,1020
1850,green_thresholded,12,255,0,6344.167,663.250,6344.167,663.250,6342,661,4,4,3060,3060
1851,green_thresholded,14,255,0,923.214,664.000,923.214,664.000,921,662,4,4,3570,3570
1852,green_thresholded,4,255,0,2152.500,664.250,2152.500,664.250,2151,663,3,2,1020,1020
1853,green_thresholded,10,255,0,3833.000,665.700,3833.000,665.700,3831,664,4,3,2550,2550
1854,green_thresholded,7,255,0,5431.214,665.786,5431.214,665.786,5429,664,4,3,1785,1785
1855,green_thresholded,6,255,0,43.000,666.500,43.000,666.500,42,665,2,3,1530,1530
1856,green_thresholded,4,255,0,2824.000,666.000,2824.000,666.000,2823,665,2,2,1020,1020
1857,green_thresholded,10,255,0,4491.600,666.800,4491.600,666.800,4490,665,4,4,2550,2550
1858,green_thresholded,10,255,0,4969.300,666.400,4969.300,666.400,4967,665,4,3,2550,2550
1859,green_thresholded,21,255,0,5442.357,667.690,5442.357,667.690,5440,665,5,5,5355,5355
1860,green_thresholded,18,255,0,3302.056,668.778,3302.056,668.778,3300,666,4,6,4590,4590
1861,green_thresholded,9,255,0,3979.833,668.389,3979.833,668.389,3978,667,4,3,2295,2295
1862,green_thresholded,10,255,0,4526.800,669.400,4526.800,669.400,4525,667,4,4,2550,2550
1863,green_thresholded,11,255,0,4014.409,669.864,4014.409,669.864,4013,668,3,4,2805,2805
1864,green_thresholded,9,255,0,4507.833,669.611,4507.833,669.611,4506,668,4,3,2295,2295
1865,green_thresholded,9,255,0,5007.389,669.833,5007.389,669.833,5006,668,3,4,2295,2295
1866,green_thresholded,11,255,0,4091.318,670.591,4091.318,670.591,4089,669,4,4,2805,2805
1867,green_thresholded,9,255,0,5346.389,670.833,5346.389,670.833,5345,669,3,4,2295,2295
1868,green_thresholded,12,255,0,4514.583,672.833,4514.583,672.833,4513,671,4,4,3060,3060
1869,green_thresholded,13,255,0,1689.115,673.885,1689.115,673.885,1687,672,4,4,3315,3315
1870,green_thresholded,13,255,0,4041.962,674.115,4041.962,674.115,4040,672,4,5,3315,3315
1871,green_thresholded,7,255,0,4893.786,674.071,4893.786,674.071,4892,672,3,4,1785,1785
1872,green_thresholded,9,255,0,2662.389,674.722,2662.389,674.722,2660,673,4,3,2295,2295
1873,green_thresholded,7,255,0,183.214,675.500,183.214,675.500,182,674,3,3,1785,1785
1874,green_thresholded,15,255,0,1829.700,676.167,1829.700,676.167,1828,674,4,5,3825,3825
1875,green_thresholded,10,255,0,3087.000,676.100,3087.000,676.100,3085,674,4,4,2550,2550
1876,green_thresholded,11,255,0,3538.318,676.318,3538.318,676.318,3536,674,4,4,2805,2805
1877,green_thresholded,7,255,0,2088.071,676.786,2088.071,676.786,2086,675,4,4,1785,1785
1878,green_thresholded,6,255,0,776.500,677.000,776.500,677.000,775,676,3,2,1530,1530
1879,green_thresholded,19,255,0,5963.079,678.921,5963.079,678.921,5961,676,4,6,4845,4845
1880,green_thresholded,7,255,0,1428.786,678.500,1428.786,678.500,1427,677,3,3,1785,1785
1881,green_thresholded,8,255,0,4006.000,678.500,4006.000,678.500,4004,677,4,3,2040,2040
1882,green_thresholded,7,255,0,2393.500,679.786,2393.500,679.786,2392,678,3,3,1785,1785
1883,green_thresholded,19,255,0,3558.711,680.868,3558.711,680.868,3556,678,5,5,4845,4845
1884,green_thresholded,15,255,0,4067.900,679.900,4067.900,679.900,4066,678,4,4,3825,3825
1885,green_thresholded,16,255,0,3665.750,680.875,3665.750,680.875,3663,679,5,4,4080,4080
1886,green_thresholded,14,255,0,2810.000,682.000,2810.000,682.000,2808,680,4,4,3570,3570
1887,green_thresholded,12,255,0,1296.833,682.833,1296.833,682.833,1295,681,4,4,3060,3060
1888,green_thresholded,14,255,0,1351.786,683.000,1351.786,683.000,1350,681,4,4,3570,3570
1889,green_thresholded,7,255,0,1883.214,682.500,1883.214,682.500,1882,681,3,3,1785,1785
1890,green_thresholded,14,255,0,2653.000,683.214,2653.000,683.214,2651,681,4,4,3570,3570
1891,green_thresholded,6,255,0,3973.000,682.500,3973.000,682.500,3972,681,2,3,1530,1530
1892,green_thresholded,8,255,0,4548.625,683.625,4548.625,683.625,4547,682,3,3,2040,2040
1893,green_thresholded,7,255,0,2111.786,684.500,2111.786,684.500,2110,683,3,3,1785,1785
1894,green_thresholded,13,255,0,2590.192,684.500,2590.192,684.500,2588,683,5,3,3315,3315
1895,green_thresholded,13,255,0,4063.115,685.115,4063.115,685.115,4061,683,4,4,3315,3315
1896,green_thresholded,11,255,0,5566.136,684.591,5566.136,684.591,5564,683,4,3,2805,2805
1897,green_thresholded,13,255,0,6175.269,684.885,6175.269,684.885,6173,683,4,4,3315,3315
1898,green_thresholded,22,255,0,3259.682,687.318,3259.682,687.318,3257,684,5,6,5610,5610
1899,green_thresholded,8,255,0,4126.375,685.375,4126.375,685.375,4125,684,3,3,2040,2040
1900,green_thresholded,15,255,0,4391.233,686.833,4391.233,686.833,4389,684,4,5,3825,3825
1901,green_thresholded,10,255,0,5239.700,685.500,5239.700,685.500,5238,684,4,3,2550,2550
1902,green_thresholded,21,255,0,1855.929,687.595,1855.929,687.595,1853,685,6,5,5355,5355
1903,green_thresholded,17,255,0,2599.676,687.441,2599.676,687.441,2597,685,5,5,4335,4335
1904,green_thresholded,7,255,0,1673.214,687.500,1673.214,687.500,1672,686,3,3,1785,1785
1905,green_thresholded,7,255,0,3381.786,687.500,3381.786,687.500,3380,686,3,3,1785,1785
1906,green_thresholded,22,255,0,104.045,690.227,104.045,690.227,102,687,4,7,5610,5610
1907,green_thresholded,5,255,0,6493.300,688.100,6493.300,688.100,6492,687,3,2,1275,1275
1908,green_thresholded,17,255,0,2895.324,690.147,2895.324,690.147,2893,688,5,5,4335,4335
1909,green_thresholded,13,255,0,1690.115,690.885,1690.115,690.885,1688,689,4,4,3315,3315
1910,green_thresholded,21,255,0,2492.690,691.357,2492.690,691.357,2490,689,5,5,5355,5355
1911,green_thresholded,10,255,0,2816.700,690.500,2816.700,690.500,2815,689,4,3,2550,2550
1912,green_thresholded,12,255,0,1833.083,693.250,1833.083,693.250,1831,691,4,4,3060,3060
1913,green_thresholded,18,255,0,1846.278,694.000,1846.278,694.000,1844,691,5,6,4590,4590
1914,green_thresholded,15,255,0,1900.767,693.567,1900.767,693.567,1899,691,4,5,3825,3825
1915,green_thresholded,9,255,0,2684.611,692.833,2684.611,692.833,2683,691,3,4,2295,2295
1916,green_thresholded,5,255,0,3527.900,693.300,3527.900,693.300,3527,692,2,3,1275,1275
1917,green_thresholded,13,255,0,3581.731,693.962,3581.731,693.962,3580,692,4,4,3315,3315
1918,green_thresholded,7,255,0,5146.786,694.500,5146.786,694.500,5145,693,3,3,1785,1785
1919,green_thresholded,15,255,0,5168.367,695.033,5168.367,695.033,5166,693,5,4,3825,3825
1920,green_thresholded,4,255,0,1228.500,695.250,1228.500,695.250,1227,694,3,2,1020,1020
1921,green_thresholded,9,255,0,4467.833,695.611,4467.833,695.611,4466,694,4,3,2295,2295
1922,green_thresholded,4,255,0,4055.500,695.750,4055.500,695.750,4054,695,3,2,1020,1020
1923,green_thresholded,17,255,0,4232.500,697.147,4232.500,697.147,4230,695,5,5,4335,4335
