 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
810,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1384.300,628.000,1384.300,628.000,1383,626,3,4,2550,2550
811,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2505.500,626.500,2505.500,626.500,2504,626,3,1,765,765
812,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,16,255,0,4511.062,628.188,4511.062,628.188,4509,626,4,5,4080,4080
813,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,4816.500,628.300,4816.500,628.300,4815,626,3,4,2550,2550
814,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,77.500,628.000,77.500,628.000,77,627,1,2,510,510
815,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4668.500,629.000,4668.500,629.000,4667,628,3,2,1530,1530
816,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1803.700,629.900,1803.700,629.900,1802,629,3,2,1275,1275
817,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,4545.786,630.500,4545.786,630.500,4544,629,3,3,1785,1785
818,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,1858.167,630.833,1858.167,630.833,1857,630,2,2,765,765
819,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2433.500,631.000,2433.500,631.000,2433,630,1,2,510,510
820,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,1909.227,632.682,1909.227,632.682,1907,631,5,3,2805,2805
821,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,3294.000,632.000,3294.000,632.000,3293,631,2,2,1020,1020
822,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,4423.375,634.000,4423.375,634.000,4422,632,3,4,2040,2040
823,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,838.833,633.833,838.833,633.833,838,633,2,2,765,765
824,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2199.167,634.389,2199.167,634.389,2197,633,4,3,2295,2295
825,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,18,255,0,3585.056,636.333,3585.056,636.333,3583,634,5,5,4590,4590
826,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1624.786,638.500,1624.786,638.500,1623,637,3,3,1785,1785
827,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2921.700,638.100,2921.700,638.100,2920,637,3,2,1275,1275
828,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2242.167,639.167,2242.167,639.167,2241,638,2,2,765,765
829,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2949.500,640.500,2949.500,640.500,2949,640,1,1,255,255
830,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,4067.375,641.625,4067.375,641.625,4066,640,3,3,2040,2040
831,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4935.167,641.167,4935.167,641.167,4934,640,2,2,765,765
832,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2091.000,641.500,2091.000,641.500,2090,641,2,1,510,510
833,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2443.000,642.000,2443.000,642.000,2442,641,2,2,510,510
834,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,5013.500,643.500,5013.500,643.500,5013,643,1,1,255,255
835,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1984.000,645.500,1984.000,645.500,1982,644,4,3,2550,2550
836,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,5076.000,646.500,5076.000,646.500,5075,645,2,3,1530,1530
837,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1822.500,650.300,1822.500,650.300,1821,648,3,4,2550,2550
838,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,676.500,651.000,676.500,651.000,674,649,5,4,3570,3570
839,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,3678.500,651.000,3678.500,651.000,3678,650,1,2,510,510
840,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,346.808,653.654,346.808,653.654,345,651,4,5,3315,3315
841,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,3277.500,652.500,3277.500,652.500,3277,651,1,3,765,765
842,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,5082.900,652.700,5082.900,652.700,5082,651,2,3,1275,1275
843,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3786.500,653.300,3786.500,653.300,3785,652,3,3,1275,1275
844,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,4609.722,653.389,4609.722,653.389,4608,652,4,3,2295,2295
845,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,624.333,654.667,624.333,654.667,623,653,3,3,1530,1530
846,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1684.000,653.500,1684.000,653.500,1683,653,2,1,510,510
847,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,3930.500,654.500,3930.500,654.500,3929,653,3,3,2295,2295
848,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,250.167,656.167,250.167,656.167,249,655,2,2,765,765
849,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3043.500,655.500,3043.500,655.500,3043,655,1,1,255,255
850,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1257.667,657.333,1257.667,657.333,1256,656,3,3,1530,1530
851,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,2476.900,657.900,2476.900,657.900,2475,656,4,4,3825,3825
852,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,5225.500,657.214,5225.500,657.214,5224,656,3,3,1785,1785
853,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2877.333,659.833,2877.333,659.833,2876,658,3,3,1530,1530
854,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,3917.500,659.667,3917.500,659.667,3916,658,3,3,1530,1530
855,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,3957.654,659.962,3957.654,659.962,3956,658,4,4,3315,3315
856,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3992.700,659.100,3992.700,659.100,3991,658,3,2,1275,1275
857,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,545.900,661.000,545.900,661.000,544,659,4,4,2550,2550
858,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1855.000,660.000,1855.000,660.000,1854,659,2,2,1020,1020
859,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2896.300,660.700,2896.300,660.700,2895,659,3,3,1275,1275
860,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3196.357,661.786,3196.357,661.786,3195,660,3,3,1785,1785
861,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,4943.000,660.500,4943.000,660.500,4942,660,2,1,510,510
862,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1990.000,662.000,1990.000,662.000,1989,661,2,2,1020,1020
863,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,17,255,0,2003.265,663.147,2003.265,663.147,2000,661,6,4,4335,4335
864,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,3501.000,663.214,3501.000,663.214,3499,661,4,4,3570,3570
865,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1632.900,663.700,1632.900,663.700,1632,662,2,3,1275,1275
866,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1824.500,663.000,1824.500,663.000,1824,662,1,2,510,510
867,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2043.357,664.500,2043.357,664.500,2042,662,3,5,1785,1785
868,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,3523.500,663.500,3523.500,663.500,3522,662,3,3,2295,2295
869,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,4374.125,664.875,4374.125,664.875,4372,663,4,3,2040,2040
870,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2784.500,666.500,2784.500,666.500,2784,666,1,1,255,255
871,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1624.100,669.400,1624.100,669.400,1622,667,4,5,2550,2550
872,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,2876.100,669.100,2876.100,669.100,2874,667,4,4,3825,3825
873,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,3796.167,668.667,3796.167,668.667,3795,667,3,3,1530,1530
874,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1635.000,669.000,1635.000,669.000,1634,668,2,2,1020,1020
875,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,2048.833,670.233,2048.833,670.233,2046,668,5,4,3825,3825
876,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,3933.115,673.115,3933.115,673.115,3931,671,4,4,3315,3315
877,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,1560.833,672.833,1560.833,672.833,1560,672,2,2,765,765
878,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1596.200,673.900,1596.200,673.900,1595,672,3,5,2550,2550
879,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2482.500,673.214,2482.500,673.214,2481,672,3,3,1785,1785
880,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,1970.423,676.423,1970.423,676.423,1968,674,5,4,3315,3315
881,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,3489.900,676.000,3489.900,676.000,3488,674,4,4,2550,2550
882,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,18,255,0,3759.778,676.389,3759.778,676.389,3757,674,5,5,4590,4590
883,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1948.278,677.167,1948.278,677.167,1947,675,3,4,2295,2295
884,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,3961.500,676.000,3961.500,676.000,3960,675,3,2,1530,1530
885,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1364.000,676.500,1364.000,676.500,1363,676,2,1,510,510
886,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,1935.500,677.192,1935.500,677.192,1932,676,6,3,3315,3315
887,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,832.667,678.667,832.667,678.667,831,677,3,3,1530,1530
888,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2714.500,679.833,2714.500,679.833,2713,679,3,2,765,765
889,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3465.500,679.500,3465.500,679.500,3465,679,1,1,255,255
890,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,4475.611,680.278,4475.611,680.278,4474,679,4,3,2295,2295
891,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,3023.682,682.045,3023.682,682.045,3022,680,4,4,2805,2805
892,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,362.000,682.000,362.000,682.000,361,681,2,2,1020,1020
893,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,778.500,681.500,778.500,681.500,777,681,3,1,765,765
894,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2376.833,682.167,2376.833,682.167,2376,681,2,2,765,765
895,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4329.667,682.333,4329.667,682.333,4328,681,3,3,1530,1530
896,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1957.300,682.900,1957.300,682.900,1956,682,3,2,1275,1275
897,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,16,255,0,2052.562,685.750,2052.562,685.750,2050,683,5,5,4080,4080
898,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,3983.333,684.667,3983.333,684.667,3982,683,3,3,1530,1530
899,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,4197.600,685.100,4197.600,685.100,4196,683,4,4,2550,2550
900,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2044.000,684.500,2044.000,684.500,2043,684,2,1,510,510
901,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4185.000,685.000,4185.000,685.000,4184,684,2,2,1020,1020
902,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,622.900,686.700,622.900,686.700,622,685,2,3,1275,1275
903,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1967.100,687.100,1967.100,687.100,1965,685,4,4,2550,2550
904,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,16,255,0,1976.250,686.938,1976.250,686.938,1974,685,5,4,4080,4080
905,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,3961.500,685.750,3961.500,685.750,3960,685,3,2,1020,1020
906,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,5102.833,687.417,5102.833,687.417,5101,685,4,4,3060,3060
907,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3465.700,687.100,3465.700,687.100,3464,686,3,2,1275,1275
908,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1650.500,687.750,1650.500,687.750,1649,687,3,2,1020,1020
909,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2033.000,688.000,2033.000,688.000,2032,687,2,2,1020,1020
910,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,16,255,0,3500.688,689.750,3500.688,689.750,3498,687,5,5,4080,4080
911,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1688.667,689.500,1688.667,689.500,1687,688,3,3,1530,1530
912,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,3804.500,689.500,3804.500,689.500,3803,688,3,3,2295,2295
913,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1647.333,690.333,1647.333,690.333,1646,689,3,3,1530,1530
914,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1942.000,689.500,1942.000,689.500,1941,689,2,1,510,510
915,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2431.300,691.500,2431.300,691.500,2430,690,3,3,1275,1275
916,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1515.167,696.750,1515.167,696.750,1513,695,4,4,3060,3060
917,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,19,255,0,1944.868,696.921,1944.868,696.921,1942,695,6,4,4845,4845
918,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,3939.500,696.000,3939.500,696.000,3938,695,3,2,1530,1530
919,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,4729.500,696.000,4729.500,696.000,4729,695,1,2,510,510
920,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,4080.045,698.318,4080.045,698.318,4078,696,4,4,2805,2805
921,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1813.500,698.667,1813.500,698.667,1812,697,3,3,1530,1530
922,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1643.300,700.100,1643.300,700.100,1641,698,4,4,2550,2550
923,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1650.900,699.700,1650.900,699.700,1650,698,2,3,1275,1275
924,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2226.000,700.167,2226.000,700.167,2224,699,4,2,1530,1530
925,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,3917.654,701.038,3917.654,701.038,3916,699,4,4,3315,3315
926,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,5809.375,702.250,5809.375,702.250,5808,700,3,4,2040,2040
927,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1662.333,702.667,1662.333,702.667,1661,701,3,3,1530,1530
928,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,18,255,0,2645.778,702.944,2645.778,702.944,2643,701,6,4,4590,4590
929,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,3436.500,702.167,3436.500,702.167,3435,701,3,2,765,765
930,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1945.625,703.625,1945.625,703.625,1944,702,3,3,2040,2040
931,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,1959.857,704.286,1959.857,704.286,1958,702,4,5,3570,3570
932,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2808.833,702.833,2808.833,702.833,2808,702,2,2,765,765
933,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2044.250,704.500,2044.250,704.500,2043,703,2,3,1020,1020
934,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,2714.500,704.700,2714.500,704.700,2713,703,3,4,2550,2550
935,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,27,255,0,2030.093,708.241,2030.093,708.241,2027,705,6,6,6885,6885
936,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2009.000,707.500,2009.000,707.500,2008,706,2,3,1020,1020
937,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1625.800,708.700,1625.800,708.700,1624,707,4,3,2550,2550
938,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,3468.000,708.700,3468.000,708.700,3466,707,4,3,2550,2550
939,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,6405.500,708.000,6405.500,708.000,6404,707,3,2,1530,1530
940,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1335.250,709.500,1335.250,709.500,1334,708,2,3,1020,1020
941,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1968.300,708.900,1968.300,708.900,1966,708,4,2,1275,1275
942,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3851.500,709.786,3851.500,709.786,3850,708,3,3,1785,1785
943,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3881.500,709.500,3881.500,709.500,3881,709,1,1,255,255
944,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4372.000,711.000,4372.000,711.000,4371,709,2,4,1530,1530
945,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,1774.885,713.115,1774.885,713.115,1773,711,4,4,3315,3315
946,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1657.500,713.500,1657.500,713.500,1656,712,3,3,1275,1275
947,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1722.389,713.722,1722.389,713.722,1720,712,5,3,2295,2295
948,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1858.944,713.611,1858.944,713.611,1857,712,4,3,2295,2295
949,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,3530.500,714.000,3530.500,714.000,3530,713,1,2,510,510
950,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2590.500,715.000,2590.500,715.000,2590,714,1,2,510,510
951,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,2659.500,715.700,2659.500,715.700,2658,714,3,4,2550,2550
952,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,2600.500,716.700,2600.500,716.700,2599,715,3,4,2550,2550
953,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,2191.100,718.100,2191.100,718.100,2189,716,4,4,3825,3825
954,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1519.800,718.700,1519.800,718.700,1518,717,4,3,2550,2550
955,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,1645.682,719.227,1645.682,719.227,1644,717,4,4,2805,2805
956,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1946.611,718.389,1946.611,718.389,1945,717,4,3,2295,2295
957,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5155.611,719.167,5155.611,719.167,5154,717,3,4,2295,2295
958,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5274.389,719.833,5274.389,719.833,5273,718,3,4,2295,2295
959,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2020.833,719.833,2020.833,719.833,2020,719,2,2,765,765
960,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2405.625,720.375,2405.625,720.375,2404,719,3,3,2040,2040
