 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1578,green_thresholded,20,255,0,292.450,374.750,292.450,374.750,290,372,5,5,5100,5100
1579,green_thresholded,10,255,0,898.800,373.800,898.800,373.800,897,372,4,4,2550,2550
1580,green_thresholded,4,255,0,1156.250,373.500,1156.250,373.500,1155,372,2,3,1020,1020
1581,green_thresholded,19,255,0,3078.500,375.026,3078.500,375.026,3076,372,5,5,4845,4845
1582,green_thresholded,15,255,0,3320.967,374.367,3320.967,374.367,3319,372,4,5,3825,3825
1583,green_thresholded,6,255,0,3780.000,373.500,3780.000,373.500,3779,372,2,3,1530,1530
1584,green_thresholded,20,255,0,4038.450,374.400,4038.450,374.400,4036,372,5,5,5100,5100
1585,green_thresholded,18,255,0,4274.556,375.111,4274.556,375.111,4272,372,5,6,4590,4590
1586,green_thresholded,14,255,0,4974.000,373.786,4974.000,373.786,4972,372,4,4,3570,3570
1587,green_thresholded,14,255,0,5190.714,374.143,5190.714,374.143,5188,372,5,4,3570,3570
1588,green_thresholded,4,255,0,748.750,374.500,748.750,374.500,748,373,2,3,1020,1020
1589,green_thresholded,10,255,0,1682.800,374.600,1682.800,374.600,1681,373,4,4,2550,2550
1590,green_thresholded,7,255,0,2018.500,374.500,2018.500,374.500,2017,373,3,3,1785,1785
1591,green_thresholded,21,255,0,2342.976,376.167,2342.976,376.167,2340,373,6,6,5355,5355
1592,green_thresholded,21,255,0,2359.500,375.500,2359.500,375.500,2357,373,5,5,5355,5355
1593,green_thresholded,4,255,0,4635.000,374.000,4635.000,374.000,4634,373,2,2,1020,1020
1594,green_thresholded,12,255,0,5265.000,375.000,5265.000,375.000,5263,373,4,4,3060,3060
1595,green_thresholded,12,255,0,5310.500,375.000,5310.500,375.000,5309,373,3,4,3060,3060
1596,green_thresholded,9,255,0,5435.278,375.167,5435.278,375.167,5434,373,3,4,2295,2295
1597,green_thresholded,8,255,0,5446.625,374.625,5446.625,374.625,5445,373,3,3,2040,2040
1598,green_thresholded,9,255,0,1733.833,375.389,1733.833,375.389,1732,374,4,3,2295,2295
1599,green_thresholded,6,255,0,1860.333,375.667,1860.333,375.667,1859,374,3,3,1530,1530
1600,green_thresholded,5,255,0,4477.900,375.300,4477.900,375.300,4477,374,2,3,1275,1275
1601,green_thresholded,7,255,0,835.214,376.500,835.214,376.500,834,375,3,3,1785,1785
1602,green_thresholded,5,255,0,908.300,376.100,908.300,376.100,907,375,3,2,1275,1275
1603,green_thresholded,13,255,0,4024.192,377.038,4024.192,377.038,4022,375,5,4,3315,3315
1604,green_thresholded,17,255,0,4906.382,377.088,4906.382,377.088,4904,375,5,4,4335,4335
1605,green_thresholded,4,255,0,531.000,377.000,531.000,377.000,530,376,2,2,1020,1020
1606,green_thresholded,13,255,0,1459.115,378.115,1459.115,378.115,1457,376,4,4,3315,3315
1607,green_thresholded,8,255,0,1977.375,378.250,1977.375,378.250,1976,376,3,5,2040,2040
1608,green_thresholded,15,255,0,2555.300,378.900,2555.300,378.900,2553,376,4,6,3825,3825
1609,green_thresholded,4,255,0,6069.250,377.500,6069.250,377.500,6068,376,2,3,1020,1020
1610,green_thresholded,12,255,0,742.750,378.167,742.750,378.167,740,377,6,3,3060,3060
1611,green_thresholded,7,255,0,1743.786,378.643,1743.786,378.643,1742,377,3,3,1785,1785
1612,green_thresholded,20,255,0,1767.250,379.250,1767.250,379.250,1765,377,5,5,5100,5100
1613,green_thresholded,9,255,0,1990.500,378.500,1990.500,378.500,1989,377,3,3,2295,2295
1614,green_thresholded,16,255,0,4057.188,379.625,4057.188,379.625,4055,377,5,5,4080,4080
1615,green_thresholded,20,255,0,4141.600,379.450,4141.600,379.450,4139,377,5,5,5100,5100
1616,green_thresholded,16,255,0,4595.000,379.500,4595.000,379.500,4593,377,4,5,4080,4080
1617,green_thresholded,21,255,0,1451.643,380.500,1451.643,380.500,1449,378,5,5,5355,5355
1618,green_thresholded,8,255,0,2621.375,380.625,2621.375,380.625,2620,379,3,3,2040,2040
1619,green_thresholded,5,255,0,3216.700,380.100,3216.700,380.100,3215,379,3,2,1275,1275
1620,green_thresholded,9,255,0,4028.500,381.944,4028.500,381.944,4027,379,3,5,2295,2295
1621,green_thresholded,19,255,0,4042.658,381.658,4042.658,381.658,4040,379,5,5,4845,4845
1622,green_thresholded,5,255,0,6351.300,379.900,6351.300,379.900,6350,379,3,2,1275,1275
1623,green_thresholded,15,255,0,245.033,381.767,245.033,381.767,243,380,5,4,3825,3825
1624,green_thresholded,13,255,0,1607.885,381.885,1607.885,381.885,1606,380,4,4,3315,3315
1625,green_thresholded,14,255,0,3583.786,382.000,3583.786,382.000,3582,380,4,4,3570,3570
1626,green_thresholded,7,255,0,6054.786,381.500,6054.786,381.500,6053,380,3,3,1785,1785
1627,green_thresholded,4,255,0,2379.000,382.500,2379.000,382.500,2378,381,2,3,1020,1020
1628,green_thresholded,9,255,0,3112.500,382.500,3112.500,382.500,3111,381,3,3,2295,2295
1629,green_thresholded,14,255,0,4992.714,383.286,4992.714,383.286,4990,381,5,4,3570,3570
1630,green_thresholded,19,255,0,6306.132,384.289,6306.132,384.289,6304,381,5,6,4845,4845
1631,green_thresholded,15,255,0,2723.300,383.833,2723.300,383.833,2720,382,6,4,3825,3825
1632,green_thresholded,16,255,0,3630.000,384.500,3630.000,384.500,3628,382,4,5,4080,4080
1633,green_thresholded,15,255,0,3988.100,384.100,3988.100,384.100,3986,382,4,4,3825,3825
1634,green_thresholded,5,255,0,4187.300,383.100,4187.300,383.100,4186,382,3,2,1275,1275
1635,green_thresholded,13,255,0,956.269,385.115,956.269,385.115,954,383,4,4,3315,3315
1636,green_thresholded,14,255,0,1323.857,385.500,1323.857,385.500,1322,383,4,5,3570,3570
1637,green_thresholded,15,255,0,1840.767,385.167,1840.767,385.167,1839,383,4,5,3825,3825
1638,green_thresholded,19,255,0,2331.868,385.026,2331.868,385.026,2329,383,6,4,4845,4845
1639,green_thresholded,18,255,0,2347.611,385.389,2347.611,385.389,2345,383,5,5,4590,4590
1640,green_thresholded,11,255,0,4020.318,385.318,4020.318,385.318,4018,383,4,4,2805,2805
1641,green_thresholded,17,255,0,2653.147,386.382,2653.147,386.382,2651,384,4,5,4335,4335
1642,green_thresholded,7,255,0,2685.214,385.500,2685.214,385.500,2684,384,3,3,1785,1785
1643,green_thresholded,15,255,0,3103.900,386.033,3103.900,386.033,3102,384,4,4,3825,3825
1644,green_thresholded,4,255,0,3417.000,385.000,3417.000,385.000,3416,384,2,2,1020,1020
1645,green_thresholded,14,255,0,4401.000,386.000,4401.000,386.000,4399,384,4,4,3570,3570
1646,green_thresholded,7,255,0,5443.500,385.500,5443.500,385.500,5442,384,3,3,1785,1785
1647,green_thresholded,5,255,0,1748.500,386.500,1748.500,386.500,1747,385,3,3,1275,1275
1648,green_thresholded,8,255,0,2297.250,387.125,2297.250,387.125,2296,385,3,4,2040,2040
1649,green_thresholded,7,255,0,2421.500,386.214,2421.500,386.214,2420,385,3,3,1785,1785
1650,green_thresholded,8,255,0,3031.625,386.375,3031.625,386.375,3030,385,3,3,2040,2040
1651,green_thresholded,20,255,0,3847.800,388.000,3847.800,388.000,3845,385,5,6,5100,5100
1652,green_thresholded,16,255,0,937.250,387.938,937.250,387.938,935,386,5,4,4080,4080
1653,green_thresholded,14,255,0,1284.857,388.714,1284.857,388.714,1283,386,4,5,3570,3570
1654,green_thresholded,5,255,0,2532.900,387.300,2532.900,387.300,2532,386,2,3,1275,1275
1655,green_thresholded,5,255,0,2602.700,387.500,2602.700,387.500,2601,386,3,3,1275,1275
1656,green_thresholded,16,255,0,3279.125,388.750,3279.125,388.750,3277,386,4,5,4080,4080
1657,green_thresholded,9,255,0,1461.389,389.167,1461.389,389.167,1460,387,3,4,2295,2295
1658,green_thresholded,7,255,0,2321.357,388.357,2321.357,388.357,2320,387,3,3,1785,1785
1659,green_thresholded,13,255,0,2542.500,389.192,2542.500,389.192,2541,387,3,5,3315,3315
1660,green_thresholded,7,255,0,2590.500,388.214,2590.500,388.214,2589,387,3,3,1785,1785
1661,green_thresholded,19,255,0,3263.658,389.500,3263.658,389.500,3261,387,5,5,4845,4845
1662,green_thresholded,12,255,0,4626.750,388.833,4626.750,388.833,4625,387,4,4,3060,3060
1663,green_thresholded,4,255,0,6356.500,387.750,6356.500,387.750,6355,387,3,2,1020,1020
1664,green_thresholded,11,255,0,816.318,390.318,816.318,390.318,814,388,4,4,2805,2805
1665,green_thresholded,5,255,0,2623.700,388.900,2623.700,388.900,2622,388,3,2,1275,1275
1666,green_thresholded,7,255,0,3661.786,389.500,3661.786,389.500,3660,388,3,3,1785,1785
1667,green_thresholded,5,255,0,4528.300,389.100,4528.300,389.100,4527,388,3,2,1275,1275
1668,green_thresholded,13,255,0,2236.654,390.962,2236.654,390.962,2235,389,4,4,3315,3315
1669,green_thresholded,10,255,0,2459.500,391.300,2459.500,391.300,2458,389,3,4,2550,2550
1670,green_thresholded,8,255,0,3531.250,390.250,3531.250,390.250,3529,389,4,3,2040,2040
1671,green_thresholded,18,255,0,4536.500,391.167,4536.500,391.167,4534,389,5,4,4590,4590
1672,green_thresholded,8,255,0,4570.375,390.375,4570.375,390.375,4569,389,3,3,2040,2040
1673,green_thresholded,17,255,0,6023.382,391.088,6023.382,391.088,6021,389,5,4,4335,4335
1674,green_thresholded,18,255,0,355.833,393.222,355.833,393.222,353,390,6,6,4590,4590
1675,green_thresholded,17,255,0,1775.029,393.029,1775.029,393.029,1772,390,6,6,4335,4335
1676,green_thresholded,11,255,0,2708.955,391.864,2708.955,391.864,2707,390,4,4,2805,2805
1677,green_thresholded,21,255,0,3081.548,392.738,3081.548,392.738,3079,390,5,6,5355,5355
1678,green_thresholded,5,255,0,3665.900,391.700,3665.900,391.700,3665,390,2,3,1275,1275
1679,green_thresholded,14,255,0,4182.000,391.786,4182.000,391.786,4180,390,4,4,3570,3570
1680,green_thresholded,7,255,0,6076.500,391.786,6076.500,391.786,6075,390,3,3,1785,1785
1681,green_thresholded,13,255,0,2068.115,393.115,2068.115,393.115,2066,391,4,4,3315,3315
1682,green_thresholded,14,255,0,2482.786,393.000,2482.786,393.000,2481,391,4,4,3570,3570
1683,green_thresholded,16,255,0,4470.062,392.875,4470.062,392.875,4468,391,5,4,4080,4080
1684,green_thresholded,13,255,0,5205.962,393.346,5205.962,393.346,5204,391,4,4,3315,3315
1685,green_thresholded,8,255,0,2551.375,393.375,2551.375,393.375,2550,392,3,3,2040,2040
1686,green_thresholded,6,255,0,5486.667,393.333,5486.667,393.333,5485,392,3,3,1530,1530
1687,green_thresholded,15,255,0,6095.367,393.967,6095.367,393.967,6093,392,5,4,3825,3825
1688,green_thresholded,17,255,0,1304.324,395.382,1304.324,395.382,1302,393,5,5,4335,4335
1689,green_thresholded,16,255,0,1501.750,395.125,1501.750,395.125,1499,393,5,4,4080,4080
1690,green_thresholded,9,255,0,2079.500,394.500,2079.500,394.500,2078,393,3,3,2295,2295
1691,green_thresholded,11,255,0,2348.682,396.318,2348.682,396.318,2347,394,4,4,2805,2805
1692,green_thresholded,11,255,0,2670.864,395.591,2670.864,395.591,2669,394,4,3,2805,2805
1693,green_thresholded,20,255,0,4041.550,396.400,4041.550,396.400,4039,394,5,5,5100,5100
1694,green_thresholded,18,255,0,1011.111,397.778,1011.111,397.778,1009,395,4,6,4590,4590
1695,green_thresholded,10,255,0,1189.300,396.500,1189.300,396.500,1187,395,4,3,2550,2550
1696,green_thresholded,15,255,0,2377.100,397.100,2377.100,397.100,2375,395,4,4,3825,3825
1697,green_thresholded,7,255,0,5904.929,396.929,5904.929,396.929,5903,395,3,4,1785,1785
1698,green_thresholded,6,255,0,1768.667,397.333,1768.667,397.333,1767,396,3,3,1530,1530
1699,green_thresholded,10,255,0,2324.500,398.300,2324.500,398.300,2323,396,3,4,2550,2550
1700,green_thresholded,10,255,0,3299.000,397.300,3299.000,397.300,3297,396,4,3,2550,2550
1701,green_thresholded,12,255,0,3615.417,398.083,3615.417,398.083,3613,396,4,4,3060,3060
1702,green_thresholded,13,255,0,780.115,399.269,780.115,399.269,778,397,4,4,3315,3315
1703,green_thresholded,11,255,0,1113.227,398.682,1113.227,398.682,1111,397,4,4,2805,2805
1704,green_thresholded,5,255,0,2707.700,397.900,2707.700,397.900,2706,397,3,2,1275,1275
1705,green_thresholded,8,255,0,3196.375,398.625,3196.375,398.625,3195,397,3,3,2040,2040
1706,green_thresholded,7,255,0,4884.786,398.500,4884.786,398.500,4883,397,3,3,1785,1785
1707,green_thresholded,7,255,0,5779.214,398.500,5779.214,398.500,5778,397,3,3,1785,1785
1708,green_thresholded,10,255,0,2205.000,399.500,2205.000,399.500,2203,398,4,3,2550,2550
1709,green_thresholded,15,255,0,2300.167,400.300,2300.167,400.300,2298,398,4,5,3825,3825
1710,green_thresholded,11,255,0,2698.773,400.500,2698.773,400.500,2697,398,4,5,2805,2805
1711,green_thresholded,8,255,0,428.375,400.625,428.375,400.625,427,399,3,3,2040,2040
1712,green_thresholded,20,255,0,1699.350,401.550,1699.350,401.550,1696,399,6,5,5100,5100
1713,green_thresholded,12,255,0,1833.833,400.667,1833.833,400.667,1831,399,5,4,3060,3060
1714,green_thresholded,10,255,0,2661.900,401.100,2661.900,401.100,2660,399,4,4,2550,2550
1715,green_thresholded,22,255,0,3413.773,401.364,3413.773,401.364,3411,399,6,5,5610,5610
1716,green_thresholded,14,255,0,4005.857,401.286,4005.857,401.286,4004,399,4,5,3570,3570
1717,green_thresholded,11,255,0,5498.591,401.136,5498.591,401.136,5497,399,3,4,2805,2805
1718,green_thresholded,13,255,0,5642.038,401.808,5642.038,401.808,5640,399,4,5,3315,3315
1719,green_thresholded,19,255,0,5996.342,401.553,5996.342,401.553,5994,399,5,5,4845,4845
1720,green_thresholded,13,255,0,1733.962,401.654,1733.962,401.654,1732,400,4,4,3315,3315
1721,green_thresholded,18,255,0,2640.222,402.389,2640.222,402.389,2638,400,5,5,4590,4590
1722,green_thresholded,22,255,0,3772.409,402.591,3772.409,402.591,3770,400,5,5,5610,5610
1723,green_thresholded,9,255,0,4037.611,401.833,4037.611,401.833,4036,400,3,4,2295,2295
1724,green_thresholded,6,255,0,1076.500,402.000,1076.500,402.000,1075,401,3,2,1530,1530
1725,green_thresholded,13,255,0,1222.038,403.577,1222.038,403.577,1220,401,4,5,3315,3315
1726,green_thresholded,4,255,0,1771.000,402.000,1771.000,402.000,1770,401,2,2,1020,1020
1727,green_thresholded,13,255,0,1792.500,402.500,1792.500,402.500,1790,401,5,3,3315,3315
1728,green_thresholded,8,255,0,2176.375,402.625,2176.375,402.625,2175,401,3,3,2040,2040
1729,green_thresholded,17,255,0,3999.029,403.147,3999.029,403.147,3997,401,4,5,4335,4335
1730,green_thresholded,11,255,0,2319.864,403.409,2319.864,403.409,2318,402,4,3,2805,2805
1731,green_thresholded,7,255,0,3434.357,403.786,3434.357,403.786,3433,402,3,3,1785,1785
1732,green_thresholded,8,255,0,4542.750,403.500,4542.750,403.500,4541,402,4,3,2040,2040
1733,green_thresholded,11,255,0,4885.682,403.682,4885.682,403.682,4884,402,4,4,2805,2805
1734,green_thresholded,6,255,0,5274.500,403.000,5274.500,403.000,5273,402,3,2,1530,1530
1735,green_thresholded,15,255,0,1597.033,405.633,1597.033,405.633,1595,403,4,5,3825,3825
1736,green_thresholded,10,255,0,2140.300,404.900,2140.300,404.900,2138,403,4,4,2550,2550
1737,green_thresholded,7,255,0,2516.357,404.214,2516.357,404.214,2515,403,3,3,1785,1785
1738,green_thresholded,5,255,0,2608.100,404.700,2608.100,404.700,2607,403,2,3,1275,1275
1739,green_thresholded,11,255,0,4012.409,404.864,4012.409,404.864,4011,403,3,4,2805,2805
1740,green_thresholded,16,255,0,1161.000,406.500,1161.000,406.500,1159,404,4,5,4080,4080
1741,green_thresholded,15,255,0,2349.433,405.767,2349.433,405.767,2347,404,5,4,3825,3825
1742,green_thresholded,15,255,0,4500.967,405.833,4500.967,405.833,4498,404,5,4,3825,3825
1743,green_thresholded,15,255,0,4934.033,406.367,4934.033,406.367,4932,404,4,5,3825,3825
1744,green_thresholded,8,255,0,6208.500,406.000,6208.500,406.000,6207,404,3,4,2040,2040
1745,green_thresholded,19,255,0,1011.447,407.711,1011.447,407.711,1009,405,5,5,4845,4845
1746,green_thresholded,10,255,0,1448.300,407.000,1448.300,407.000,1447,405,3,4,2550,2550
1747,green_thresholded,11,255,0,2327.864,406.682,2327.864,406.682,2326,405,4,4,2805,2805
1748,green_thresholded,8,255,0,2618.500,407.000,2618.500,407.000,2617,405,3,4,2040,2040
1749,green_thresholded,18,255,0,5050.333,407.556,5050.333,407.556,5048,405,5,5,4590,4590
1750,green_thresholded,9,255,0,5355.611,406.833,5355.611,406.833,5354,405,3,4,2295,2295
1751,green_thresholded,14,255,0,2229.286,408.071,2229.286,408.071,2227,406,5,4,3570,3570
1752,green_thresholded,12,255,0,4017.583,408.083,4017.583,408.083,4016,406,3,5,3060,3060
1753,green_thresholded,11,255,0,6125.864,407.409,6125.864,407.409,6124,406,4,3,2805,2805
1754,green_thresholded,15,255,0,448.433,408.900,448.433,408.900,446,407,5,4,3825,3825
1755,green_thresholded,8,255,0,1721.625,408.625,1721.625,408.625,1720,407,3,3,2040,2040
1756,green_thresholded,14,255,0,2427.714,408.857,2427.714,408.857,2425,407,5,4,3570,3570
1757,green_thresholded,23,255,0,3277.587,409.717,3277.587,409.717,3275,407,5,6,5865,5865
1758,green_thresholded,4,255,0,4629.000,408.000,4629.000,408.000,4628,407,2,2,1020,1020
1759,green_thresholded,9,255,0,4640.167,408.389,4640.167,408.389,4638,407,4,3,2295,2295
1760,green_thresholded,22,255,0,1058.591,410.409,1058.591,410.409,1056,408,5,5,5610,5610
1761,green_thresholded,14,255,0,2127.857,410.286,2127.857,410.286,2126,408,4,5,3570,3570
1762,green_thresholded,20,255,0,2257.600,410.200,2257.600,410.200,2255,408,5,5,5100,5100
1763,green_thresholded,11,255,0,3105.318,410.318,3105.318,410.318,3103,408,4,4,2805,2805
1764,green_thresholded,17,255,0,3897.382,409.912,3897.382,409.912,3895,408,5,4,4335,4335
1765,green_thresholded,15,255,0,4403.900,410.367,4403.900,410.367,4402,408,4,5,3825,3825
1766,green_thresholded,4,255,0,1568.000,410.000,1568.000,410.000,1567,409,2,2,1020,1020
1767,green_thresholded,18,255,0,1632.500,412.000,1632.500,412.000,1630,409,5,6,4590,4590
1768,green_thresholded,22,255,0,2722.409,411.409,2722.409,411.409,2720,409,5,5,5610,5610
1769,green_thresholded,12,255,0,4372.083,410.750,4372.083,410.750,4370,409,4,4,3060,3060
1770,green_thresholded,15,255,0,4543.100,411.100,4543.100,411.100,4541,409,4,4,3825,3825
1771,green_thresholded,7,255,0,4612.214,411.071,4612.214,411.071,4610,409,4,4,1785,1785
1772,green_thresholded,18,255,0,1115.056,412.389,1115.056,412.389,1113,410,5,5,4590,4590
1773,green_thresholded,7,255,0,1206.786,411.357,1206.786,411.357,1205,410,3,3,1785,1785
1774,green_thresholded,15,255,0,1823.300,412.233,1823.300,412.233,1821,410,4,5,3825,3825
1775,green_thresholded,10,255,0,2356.300,411.400,2356.300,411.400,2354,410,4,3,2550,2550
1776,green_thresholded,14,255,0,2500.857,412.714,2500.857,412.714,2499,410,4,5,3570,3570
1777,green_thresholded,8,255,0,1599.625,413.375,1599.625,413.375,1598,412,3,3,2040,2040
1778,green_thresholded,16,255,0,1808.500,414.125,1808.500,414.125,1806,412,5,4,4080,4080
1779,green_thresholded,5,255,0,2424.900,413.700,2424.900,413.700,2424,412,2,3,1275,1275
1780,green_thresholded,4,255,0,737.000,414.000,737.000,414.000,736,413,2,2,1020,1020
1781,green_thresholded,10,255,0,2854.300,415.000,2854.300,415.000,2853,413,3,4,2550,2550
1782,green_thresholded,10,255,0,4397.600,415.300,4397.600,415.300,4396,413,3,4,2550,2550
1783,green_thresholded,5,255,0,5519.700,413.900,5519.700,413.900,5518,413,3,2,1275,1275
1784,green_thresholded,7,255,0,6066.500,414.214,6066.500,414.214,6065,413,3,3,1785,1785
1785,green_thresholded,14,255,0,822.143,416.571,822.143,416.571,820,414,4,5,3570,3570
1786,green_thresholded,20,255,0,1650.700,417.000,1650.700,417.000,1648,414,5,6,5100,5100
1787,green_thresholded,4,255,0,1999.500,415.500,1999.500,415.500,1998,414,3,3,1020,1020
1788,green_thresholded,7,255,0,1007.786,416.500,1007.786,416.500,1006,415,3,3,1785,1785
1789,green_thresholded,8,255,0,1786.625,416.625,1786.625,416.625,1785,415,3,3,2040,2040
1790,green_thresholded,4,255,0,2350.000,416.000,2350.000,416.000,2348,415,4,2,1020,1020
1791,green_thresholded,4,255,0,2355.000,416.000,2355.000,416.000,2354,415,2,2,1020,1020
1792,green_thresholded,15,255,0,3996.500,417.167,3996.500,417.167,3994,415,5,5,3825,3825
1793,green_thresholded,15,255,0,5170.967,417.367,5170.967,417.367,5169,415,4,5,3825,3825
1794,green_thresholded,4,255,0,5527.000,416.000,5527.000,416.000,5526,415,2,2,1020,1020
1795,green_thresholded,7,255,0,2105.500,417.786,2105.500,417.786,2104,416,3,3,1785,1785
1796,green_thresholded,10,255,0,4373.100,417.100,4373.100,417.100,4371,416,5,3,2550,2550
1797,green_thresholded,16,255,0,4581.250,418.125,4581.250,418.125,4579,416,5,4,4080,4080
1798,green_thresholded,17,255,0,5270.147,418.029,5270.147,418.029,5268,416,5,4,4335,4335
1799,green_thresholded,10,255,0,5287.900,417.900,5287.900,417.900,5286,416,4,4,2550,2550
1800,green_thresholded,9,255,0,6225.500,417.500,6225.500,417.500,6224,416,3,3,2295,2295
1801,green_thresholded,4,255,0,1036.000,418.000,1036.000,418.000,1035,417,2,2,1020,1020
