 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
3158,red_thresholded,13,255,0,4524.115,446.577,4524.115,446.577,4521,445,5,4,3315,3315
3159,red_thresholded,11,255,0,5519.045,446.864,5519.045,446.864,5517,445,4,4,2805,2805
3160,red_thresholded,6,255,0,5861.667,446.833,5861.667,446.833,5860,445,3,3,1530,1530
3161,red_thresholded,4,255,0,321.000,447.000,321.000,447.000,320,446,2,2,1020,1020
3162,red_thresholded,9,255,0,396.944,448.278,396.944,448.278,395,446,4,4,2295,2295
3163,red_thresholded,16,255,0,1532.500,448.000,1532.500,448.000,1530,446,5,4,4080,4080
3164,red_thresholded,11,255,0,1729.409,447.864,1729.409,447.864,1728,446,3,4,2805,2805
3165,red_thresholded,5,255,0,1972.700,447.100,1972.700,447.100,1971,446,3,2,1275,1275
3166,red_thresholded,5,255,0,2069.900,447.300,2069.900,447.300,2068,446,4,2,1275,1275
3167,red_thresholded,4,255,0,2778.250,447.500,2778.250,447.500,2777,446,2,3,1020,1020
3168,red_thresholded,8,255,0,2892.500,448.000,2892.500,448.000,2891,446,3,4,2040,2040
3169,red_thresholded,14,255,0,3100.714,448.143,3100.714,448.143,3098,446,5,4,3570,3570
3170,red_thresholded,5,255,0,3198.100,447.700,3198.100,447.700,3197,446,2,3,1275,1275
3171,red_thresholded,15,255,0,3753.433,447.767,3753.433,447.767,3750,446,7,4,3825,3825
3172,red_thresholded,27,255,0,3925.759,448.944,3925.759,448.944,3923,446,6,6,6885,6885
3173,red_thresholded,24,255,0,4488.292,448.625,4488.292,448.625,4485,446,6,5,6120,6120
3174,red_thresholded,10,255,0,4628.300,448.000,4628.300,448.000,4627,446,3,4,2550,2550
3175,red_thresholded,17,255,0,5304.206,448.559,5304.206,448.559,5301,446,6,5,4335,4335
3176,red_thresholded,61,255,0,3834.762,452.172,3834.762,452.172,3830,447,10,10,15555,15555
3177,red_thresholded,67,255,0,4209.440,452.022,4209.440,452.022,4205,447,10,10,17085,17085
3178,red_thresholded,20,255,0,5223.500,449.900,5223.500,449.900,5221,447,6,5,5100,5100
3179,red_thresholded,8,255,0,6245.625,448.375,6245.625,448.375,6244,447,3,3,2040,2040
3180,red_thresholded,6,255,0,62.667,448.833,62.667,448.833,61,448,4,2,1530,1530
3181,red_thresholded,7,255,0,1447.071,450.643,1447.071,450.643,1446,448,2,5,1785,1785
3182,red_thresholded,4,255,0,1968.250,449.250,1968.250,449.250,1967,448,3,2,1020,1020
3183,red_thresholded,51,255,0,2026.402,452.951,2026.402,452.951,2022,448,8,10,13005,13005
3184,red_thresholded,5,255,0,2538.900,449.700,2538.900,449.700,2538,448,2,3,1275,1275
3185,red_thresholded,17,255,0,3065.735,451.500,3065.735,451.500,3064,448,4,8,4335,4335
3186,red_thresholded,9,255,0,3447.278,449.056,3447.278,449.056,3445,448,5,2,2295,2295
3187,red_thresholded,13,255,0,4596.885,449.885,4596.885,449.885,4595,448,4,4,3315,3315
3188,red_thresholded,8,255,0,264.625,450.375,264.625,450.375,263,449,3,3,2040,2040
3189,red_thresholded,5,255,0,1719.500,450.500,1719.500,450.500,1718,449,3,3,1275,1275
3190,red_thresholded,28,255,0,1756.536,451.750,1756.536,451.750,1752,449,8,6,7140,7140
3191,red_thresholded,13,255,0,1928.346,451.038,1928.346,451.038,1926,449,4,4,3315,3315
3192,red_thresholded,5,255,0,2735.300,450.500,2735.300,450.500,2734,449,3,3,1275,1275
3193,red_thresholded,4,255,0,2764.000,450.500,2764.000,450.500,2763,449,2,3,1020,1020
3194,red_thresholded,15,255,0,2886.900,451.900,2886.900,451.900,2885,449,4,6,3825,3825
3195,red_thresholded,19,255,0,3080.026,452.342,3080.026,452.342,3078,449,4,6,4845,4845
3196,red_thresholded,39,255,0,4157.167,452.936,4157.167,452.936,4154,449,6,8,9945,9945
3197,red_thresholded,5,255,0,4271.900,450.300,4271.900,450.300,4271,449,2,3,1275,1275
3198,red_thresholded,7,255,0,5101.500,450.500,5101.500,450.500,5100,449,3,3,1785,1785
3199,red_thresholded,33,255,0,5878.924,452.561,5878.924,452.561,5876,449,6,7,8415,8415
3200,red_thresholded,24,255,0,1184.792,452.250,1184.792,452.250,1181,450,7,5,6120,6120
3201,red_thresholded,4,255,0,1427.000,451.750,1427.000,451.750,1426,450,2,3,1020,1020
3202,red_thresholded,17,255,0,2778.676,451.853,2778.676,451.853,2776,450,6,4,4335,4335
3203,red_thresholded,46,255,0,3487.674,455.500,3487.674,455.500,3484,450,8,11,11730,11730
3204,red_thresholded,35,255,0,3609.157,453.557,3609.157,453.557,3606,450,6,7,8925,8925
3205,red_thresholded,14,255,0,3783.786,452.000,3783.786,452.000,3782,450,4,4,3570,3570
3206,red_thresholded,7,255,0,5859.071,451.786,5859.071,451.786,5858,450,2,4,1785,1785
3207,red_thresholded,18,255,0,55.889,453.167,55.889,453.167,53,451,6,4,4590,4590
3208,red_thresholded,5,255,0,217.900,452.300,217.900,452.300,217,451,2,3,1275,1275
3209,red_thresholded,5,255,0,388.100,452.700,388.100,452.700,387,451,2,3,1275,1275
3210,red_thresholded,8,255,0,1583.625,452.625,1583.625,452.625,1582,451,3,3,2040,2040
3211,red_thresholded,5,255,0,1744.700,452.500,1744.700,452.500,1743,451,3,3,1275,1275
3212,red_thresholded,24,255,0,1846.167,453.958,1846.167,453.958,1844,451,5,6,6120,6120
3213,red_thresholded,31,255,0,4536.952,453.790,4536.952,453.790,4534,451,6,6,7905,7905
3214,red_thresholded,4,255,0,5443.000,452.000,5443.000,452.000,5442,451,2,2,1020,1020
3215,red_thresholded,19,255,0,380.026,454.605,380.026,454.605,377,452,6,6,4845,4845
3216,red_thresholded,10,255,0,627.700,454.000,627.700,454.000,626,452,3,4,2550,2550
3217,red_thresholded,28,255,0,1501.607,454.464,1501.607,454.464,1498,452,7,5,7140,7140
3218,red_thresholded,133,255,0,1939.207,459.192,1939.207,459.192,1932,452,15,14,33915,33915
3219,red_thresholded,8,255,0,2104.625,453.625,2104.625,453.625,2103,452,3,3,2040,2040
3220,red_thresholded,11,255,0,2967.318,453.682,2967.318,453.682,2965,452,4,4,2805,2805
3221,red_thresholded,9,255,0,4279.611,454.056,4279.611,454.056,4278,452,3,4,2295,2295
3222,red_thresholded,27,255,0,4375.130,454.574,4375.130,454.574,4371,452,8,5,6885,6885
3223,red_thresholded,10,255,0,4474.000,453.300,4474.000,453.300,4472,452,4,3,2550,2550
3224,red_thresholded,54,255,0,5775.981,456.185,5775.981,456.185,5772,452,8,8,13770,13770
3225,red_thresholded,4,255,0,860.000,454.000,860.000,454.000,859,453,2,2,1020,1020
3226,red_thresholded,4,255,0,3569.000,454.000,3569.000,454.000,3568,453,2,2,1020,1020
3227,red_thresholded,4,255,0,5267.000,454.000,5267.000,454.000,5266,453,2,2,1020,1020
3228,red_thresholded,20,255,0,202.850,456.550,202.850,456.550,201,454,4,6,5100,5100
3229,red_thresholded,19,255,0,375.132,456.763,375.132,456.763,373,454,5,5,4845,4845
3230,red_thresholded,6,255,0,436.667,455.667,436.667,455.667,435,454,3,3,1530,1530
3231,red_thresholded,14,255,0,594.000,456.000,594.000,456.000,592,454,4,4,3570,3570
3232,red_thresholded,10,255,0,2657.200,455.700,2657.200,455.700,2655,454,4,3,2550,2550
3233,red_thresholded,6,255,0,3395.333,455.667,3395.333,455.667,3394,454,3,3,1530,1530
3234,red_thresholded,7,255,0,3581.214,455.500,3581.214,455.500,3580,454,3,3,1785,1785
3235,red_thresholded,19,255,0,3962.500,455.500,3962.500,455.500,3959,454,7,3,4845,4845
3236,red_thresholded,11,255,0,2005.136,456.409,2005.136,456.409,2003,455,4,3,2805,2805
3237,red_thresholded,37,255,0,2403.635,458.527,2403.635,458.527,2399,455,8,8,9435,9435
3238,red_thresholded,7,255,0,4095.643,456.214,4095.643,456.214,4094,455,3,3,1785,1785
3239,red_thresholded,55,255,0,4194.445,459.809,4194.445,459.809,4191,455,7,10,14025,14025
3240,red_thresholded,34,255,0,4485.912,458.706,4485.912,458.706,4483,455,6,8,8670,8670
3241,red_thresholded,27,255,0,4586.463,457.722,4586.463,457.722,4583,455,7,6,6885,6885
3242,red_thresholded,4,255,0,2039.000,457.000,2039.000,457.000,2038,456,2,2,1020,1020
3243,red_thresholded,8,255,0,3018.625,457.625,3018.625,457.625,3017,456,3,3,2040,2040
3244,red_thresholded,14,255,0,3216.357,458.500,3216.357,458.500,3214,456,4,5,3570,3570
3245,red_thresholded,15,255,0,3748.700,458.233,3748.700,458.233,3747,456,4,5,3825,3825
3246,red_thresholded,41,255,0,4988.159,458.817,4988.159,458.817,4984,456,10,6,10455,10455
3247,red_thresholded,20,255,0,1463.250,461.200,1463.250,461.200,1461,457,4,9,5100,5100
3248,red_thresholded,5,255,0,1495.100,458.700,1495.100,458.700,1494,457,2,3,1275,1275
3249,red_thresholded,18,255,0,1523.278,459.000,1523.278,459.000,1521,457,5,4,4590,4590
3250,red_thresholded,4,255,0,1552.500,458.250,1552.500,458.250,1551,457,3,2,1020,1020
3251,red_thresholded,9,255,0,2046.167,458.389,2046.167,458.389,2044,457,4,3,2295,2295
3252,red_thresholded,13,255,0,2092.885,459.115,2092.885,459.115,2091,457,4,4,3315,3315
3253,red_thresholded,9,255,0,3224.056,458.944,3224.056,458.944,3222,457,4,4,2295,2295
3254,red_thresholded,91,255,0,3299.599,462.863,3299.599,462.863,3291,457,18,11,23205,23205
3255,red_thresholded,6,255,0,3857.000,457.833,3857.000,457.833,3855,457,4,2,1530,1530
3256,red_thresholded,25,255,0,3900.780,461.500,3900.780,461.500,3899,457,5,9,6375,6375
3257,red_thresholded,7,255,0,3907.071,458.786,3907.071,458.786,3906,457,2,4,1785,1785
3258,red_thresholded,15,255,0,3929.900,459.167,3929.900,459.167,3928,457,4,5,3825,3825
3259,red_thresholded,51,255,0,4049.892,461.912,4049.892,461.912,4046,457,8,9,13005,13005
3260,red_thresholded,5,255,0,700.700,459.100,700.700,459.100,699,458,3,2,1275,1275
3261,red_thresholded,21,255,0,1585.881,460.405,1585.881,460.405,1583,458,6,5,5355,5355
3262,red_thresholded,34,255,0,1695.147,460.324,1695.147,460.324,1691,458,9,5,8670,8670
3263,red_thresholded,4,255,0,1750.000,459.000,1750.000,459.000,1749,458,2,2,1020,1020
3264,red_thresholded,10,255,0,2018.000,459.500,2018.000,459.500,2016,458,4,3,2550,2550
3265,red_thresholded,5,255,0,2066.500,459.700,2066.500,459.700,2065,458,3,3,1275,1275
3266,red_thresholded,7,255,0,2174.500,459.786,2174.500,459.786,2173,458,3,3,1785,1785
3267,red_thresholded,7,255,0,3012.500,459.500,3012.500,459.500,3011,458,3,3,1785,1785
3268,red_thresholded,9,255,0,3282.389,459.833,3282.389,459.833,3281,458,3,4,2295,2295
3269,red_thresholded,57,255,0,3352.114,461.360,3352.114,461.360,3347,458,10,7,14535,14535
3270,red_thresholded,7,255,0,3720.357,460.214,3720.357,460.214,3719,458,3,4,1785,1785
3271,red_thresholded,11,255,0,2103.318,460.773,2103.318,460.773,2101,459,5,4,2805,2805
3272,red_thresholded,7,255,0,2299.500,460.786,2299.500,460.786,2298,459,3,4,1785,1785
3273,red_thresholded,10,255,0,3838.400,462.300,3838.400,462.300,3836,459,5,5,2550,2550
3274,red_thresholded,35,255,0,4165.871,462.557,4165.871,462.557,4162,459,7,8,8925,8925
3275,red_thresholded,9,255,0,5234.167,460.389,5234.167,460.389,5232,459,4,3,2295,2295
3276,red_thresholded,14,255,0,5403.000,461.000,5403.000,461.000,5401,459,4,4,3570,3570
3277,red_thresholded,65,255,0,5861.577,464.638,5861.577,464.638,5858,459,8,11,16575,16575
3278,red_thresholded,5,255,0,287.700,460.900,287.700,460.900,286,460,3,2,1275,1275
3279,red_thresholded,4,255,0,1424.250,461.500,1424.250,461.500,1423,460,2,3,1020,1020
3280,red_thresholded,17,255,0,1859.147,462.147,1859.147,462.147,1856,460,6,4,4335,4335
3281,red_thresholded,16,255,0,3407.625,462.875,3407.625,462.875,3405,460,5,5,4080,4080
3282,red_thresholded,15,255,0,3769.633,462.900,3769.633,462.900,3768,460,4,6,3825,3825
3283,red_thresholded,21,255,0,3871.167,462.643,3871.167,462.643,3869,460,5,5,5355,5355
3284,red_thresholded,16,255,0,1382.875,463.750,1382.875,463.750,1380,461,5,5,4080,4080
3285,red_thresholded,14,255,0,1619.786,463.571,1619.786,463.571,1618,461,4,5,3570,3570
3286,red_thresholded,7,255,0,2492.500,462.214,2492.500,462.214,2491,461,3,3,1785,1785
3287,red_thresholded,11,255,0,3484.500,463.500,3484.500,463.500,3483,461,3,5,2805,2805
3288,red_thresholded,20,255,0,4184.600,463.650,4184.600,463.650,4182,461,5,5,5100,5100
3289,red_thresholded,6,255,0,4214.333,462.333,4214.333,462.333,4213,461,3,3,1530,1530
3290,red_thresholded,8,255,0,5391.875,463.250,5391.875,463.250,5390,461,3,4,2040,2040
3291,red_thresholded,9,255,0,5578.722,463.167,5578.722,463.167,5577,461,3,4,2295,2295
3292,red_thresholded,10,255,0,233.500,464.700,233.500,464.700,231,462,5,5,2550,2550
3293,red_thresholded,16,255,0,1562.000,464.500,1562.000,464.500,1560,462,4,5,4080,4080
3294,red_thresholded,24,255,0,2077.583,466.125,2077.583,466.125,2075,462,5,7,6120,6120
3295,red_thresholded,4,255,0,2960.000,463.000,2960.000,463.000,2959,462,2,2,1020,1020
3296,red_thresholded,26,255,0,3235.615,464.308,3235.615,464.308,3232,462,7,5,6630,6630
3297,red_thresholded,34,255,0,3329.206,464.941,3329.206,464.941,3324,462,11,6,8670,8670
3298,red_thresholded,31,255,0,3465.532,464.984,3465.532,464.984,3462,462,7,6,7905,7905
3299,red_thresholded,11,255,0,3833.864,463.409,3833.864,463.409,3832,462,4,3,2805,2805
3300,red_thresholded,32,255,0,4272.906,466.031,4272.906,466.031,4270,462,7,8,8160,8160
3301,red_thresholded,5,255,0,4809.900,463.700,4809.900,463.700,4809,462,2,3,1275,1275
3302,red_thresholded,9,255,0,5041.611,464.278,5041.611,464.278,5040,462,4,4,2295,2295
3303,red_thresholded,14,255,0,6276.000,464.500,6276.000,464.500,6274,462,4,5,3570,3570
3304,red_thresholded,11,255,0,294.955,464.591,294.955,464.591,293,463,5,3,2805,2805
3305,red_thresholded,43,255,0,1527.244,465.802,1527.244,465.802,1523,463,9,6,10965,10965
3306,red_thresholded,47,255,0,1635.500,466.245,1635.500,466.245,1630,463,12,7,11985,11985
3307,red_thresholded,7,255,0,1814.500,464.214,1814.500,464.214,1813,463,3,3,1785,1785
3308,red_thresholded,14,255,0,3342.286,465.643,3342.286,465.643,3340,463,4,5,3570,3570
3309,red_thresholded,12,255,0,4322.667,464.417,4322.667,464.417,4320,463,5,3,3060,3060
3310,red_thresholded,19,255,0,4594.342,465.184,4594.342,465.184,4591,463,6,4,4845,4845
3311,red_thresholded,22,255,0,4961.318,466.227,4961.318,466.227,4959,463,5,6,5610,5610
3312,red_thresholded,20,255,0,4986.450,465.600,4986.450,465.600,4984,463,5,5,5100,5100
3313,red_thresholded,4,255,0,1390.000,465.000,1390.000,465.000,1389,464,2,2,1020,1020
3314,red_thresholded,4,255,0,1418.000,465.500,1418.000,465.500,1417,464,2,3,1020,1020
3315,red_thresholded,42,255,0,1669.810,467.024,1669.810,467.024,1665,464,11,6,10710,10710
3316,red_thresholded,22,255,0,1980.045,466.318,1980.045,466.318,1977,464,6,5,5610,5610
3317,red_thresholded,10,255,0,2126.400,465.800,2126.400,465.800,2124,464,4,4,2550,2550
3318,red_thresholded,35,255,0,3957.100,468.214,3957.100,468.214,3954,464,6,8,8925,8925
3319,red_thresholded,23,255,0,4780.630,467.761,4780.630,467.761,4778,464,5,7,5865,5865
3320,red_thresholded,4,255,0,5381.750,465.250,5381.750,465.250,5381,464,2,3,1020,1020
3321,red_thresholded,12,255,0,218.500,467.000,218.500,467.000,217,465,3,4,3060,3060
3322,red_thresholded,7,255,0,431.500,466.500,431.500,466.500,430,465,3,3,1785,1785
3323,red_thresholded,4,255,0,1332.000,466.000,1332.000,466.000,1331,465,2,2,1020,1020
3324,red_thresholded,28,255,0,1497.429,468.679,1497.429,468.679,1494,465,7,7,7140,7140
3325,red_thresholded,11,255,0,2362.136,466.591,2362.136,466.591,2360,465,4,3,2805,2805
3326,red_thresholded,13,255,0,2523.885,467.115,2523.885,467.115,2522,465,4,4,3315,3315
3327,red_thresholded,14,255,0,3664.500,467.143,3664.500,467.143,3662,465,5,4,3570,3570
3328,red_thresholded,11,255,0,5208.136,466.864,5208.136,466.864,5206,465,4,4,2805,2805
3329,red_thresholded,13,255,0,6234.269,467.269,6234.269,467.269,6232,465,4,5,3315,3315
3330,red_thresholded,7,255,0,261.500,467.214,261.500,467.214,260,466,3,3,1785,1785
3331,red_thresholded,30,255,0,3076.133,469.533,3076.133,469.533,3071,466,10,7,7650,7650
3332,red_thresholded,25,255,0,4280.460,469.100,4280.460,469.100,4278,466,5,6,6375,6375
3333,red_thresholded,18,255,0,5613.500,468.000,5613.500,468.000,5611,466,5,4,4590,4590
3334,red_thresholded,13,255,0,629.269,469.654,629.269,469.654,627,467,4,5,3315,3315
3335,red_thresholded,8,255,0,1803.375,468.375,1803.375,468.375,1802,467,3,3,2040,2040
3336,red_thresholded,9,255,0,2176.389,468.833,2176.389,468.833,2175,467,3,4,2295,2295
3337,red_thresholded,28,255,0,2389.393,469.286,2389.393,469.286,2385,467,9,5,7140,7140
3338,red_thresholded,30,255,0,4406.300,469.833,4406.300,469.833,4403,467,6,6,7650,7650
3339,red_thresholded,13,255,0,817.115,470.269,817.115,470.269,815,468,4,4,3315,3315
3340,red_thresholded,4,255,0,1485.000,469.000,1485.000,469.000,1484,468,2,2,1020,1020
3341,red_thresholded,7,255,0,1652.786,469.071,1652.786,469.071,1651,468,4,2,1785,1785
3342,red_thresholded,13,255,0,3320.115,469.962,3320.115,469.962,3318,468,4,4,3315,3315
3343,red_thresholded,5,255,0,4082.500,469.500,4082.500,469.500,4081,468,3,3,1275,1275
3344,red_thresholded,8,255,0,1571.250,471.000,1571.250,471.000,1570,469,3,4,2040,2040
3345,red_thresholded,51,255,0,1995.637,472.637,1995.637,472.637,1990,469,13,8,13005,13005
3346,red_thresholded,15,255,0,2223.633,471.033,2223.633,471.033,2221,469,5,4,3825,3825
3347,red_thresholded,79,255,0,2997.804,473.158,2997.804,473.158,2991,469,14,8,20145,20145
3348,red_thresholded,6,255,0,3848.000,470.500,3848.000,470.500,3847,469,2,3,1530,1530
3349,red_thresholded,13,255,0,4259.962,472.500,4259.962,472.500,4258,469,4,6,3315,3315
3350,red_thresholded,35,255,0,2055.986,473.100,2055.986,473.100,2052,470,8,6,8925,8925
3351,red_thresholded,7,255,0,2530.214,471.500,2530.214,471.500,2529,470,3,3,1785,1785
3352,red_thresholded,4,255,0,2775.000,471.000,2775.000,471.000,2774,470,2,2,1020,1020
3353,red_thresholded,58,255,0,3462.672,475.707,3462.672,475.707,3458,470,9,10,14790,14790
3354,red_thresholded,14,255,0,3524.000,472.286,3524.000,472.286,3522,470,4,5,3570,3570
3355,red_thresholded,4,255,0,3785.000,471.000,3785.000,471.000,3784,470,2,2,1020,1020
3356,red_thresholded,36,255,0,3975.111,473.806,3975.111,473.806,3970,470,11,8,9180,9180
3357,red_thresholded,7,255,0,4003.500,471.786,4003.500,471.786,4002,470,3,3,1785,1785
3358,red_thresholded,33,255,0,5258.924,473.409,5258.924,473.409,5256,470,6,7,8415,8415
3359,red_thresholded,7,255,0,5295.500,471.500,5295.500,471.500,5294,470,3,3,1785,1785
3360,red_thresholded,10,255,0,5475.600,470.900,5475.600,470.900,5473,470,6,2,2550,2550
3361,red_thresholded,18,255,0,5713.167,472.444,5713.167,472.444,5711,470,5,5,4590,4590
3362,red_thresholded,70,255,0,6104.357,476.100,6104.357,476.100,6100,470,9,12,17850,17850
3363,red_thresholded,6,255,0,176.500,472.000,176.500,472.000,175,471,3,2,1530,1530
3364,red_thresholded,21,255,0,2010.310,474.452,2010.310,474.452,2008,471,4,7,5355,5355
3365,red_thresholded,7,255,0,3674.071,472.643,3674.071,472.643,3672,471,4,3,1785,1785
3366,red_thresholded,16,255,0,3916.062,472.812,3916.062,472.812,3914,471,5,4,4080,4080
3367,red_thresholded,21,255,0,4190.262,473.833,4190.262,473.833,4187,471,7,6,5355,5355
3368,red_thresholded,16,255,0,4205.000,473.188,4205.000,473.188,4202,471,6,5,4080,4080
3369,red_thresholded,5,255,0,5219.300,472.100,5219.300,472.100,5218,471,3,2,1275,1275
3370,red_thresholded,10,255,0,6152.500,473.300,6152.500,473.300,6151,471,3,4,2550,2550
3371,red_thresholded,9,255,0,1541.500,473.500,1541.500,473.500,1540,472,3,3,2295,2295
3372,red_thresholded,20,255,0,2196.500,474.950,2196.500,474.950,2194,472,5,6,5100,5100
3373,red_thresholded,12,255,0,2255.667,474.083,2255.667,474.083,2252,472,6,4,3060,3060
3374,red_thresholded,6,255,0,2879.500,473.000,2879.500,473.000,2878,472,3,2,1530,1530
3375,red_thresholded,13,255,0,3419.731,473.731,3419.731,473.731,3417,472,5,4,3315,3315
3376,red_thresholded,7,255,0,3942.786,473.500,3942.786,473.500,3941,472,3,3,1785,1785
3377,red_thresholded,13,255,0,183.038,474.654,183.038,474.654,181,473,4,4,3315,3315
3378,red_thresholded,12,255,0,430.000,474.500,430.000,474.500,428,473,4,3,3060,3060
3379,red_thresholded,6,255,0,611.500,474.000,611.500,474.000,610,473,3,2,1530,1530
3380,red_thresholded,12,255,0,1705.083,474.667,1705.083,474.667,1703,473,5,3,3060,3060
3381,red_thresholded,18,255,0,2430.444,475.000,2430.444,475.000,2427,473,6,5,4590,4590
3382,red_thresholded,7,255,0,2776.929,475.214,2776.929,475.214,2776,473,2,4,1785,1785
3383,red_thresholded,16,255,0,3058.000,474.625,3058.000,474.625,3055,473,6,3,4080,4080
3384,red_thresholded,12,255,0,3829.833,475.417,3829.833,475.417,3828,473,4,4,3060,3060
3385,red_thresholded,55,255,0,5356.591,478.245,5356.591,478.245,5352,473,9,11,14025,14025
3386,red_thresholded,14,255,0,5407.714,475.429,5407.714,475.429,5406,473,4,5,3570,3570
3387,red_thresholded,11,255,0,5855.409,475.136,5855.409,475.136,5854,473,3,4,2805,2805
3388,red_thresholded,4,255,0,202.500,474.750,202.500,474.750,201,474,3,2,1020,1020
3389,red_thresholded,16,255,0,417.625,476.812,417.625,476.812,415,474,5,5,4080,4080
3390,red_thresholded,6,255,0,624.667,475.667,624.667,475.667,623,474,3,3,1530,1530
3391,red_thresholded,6,255,0,1326.833,475.667,1326.833,475.667,1325,474,3,3,1530,1530
