 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
925,red_thresholded,76,255,0,5150.500,135.382,5150.500,135.382,5145,131,11,9,19380,19380
926,red_thresholded,66,255,0,5734.000,139.106,5734.000,139.106,5729,131,10,16,16830,16830
927,red_thresholded,4,255,0,304.000,133.000,304.000,133.000,303,132,2,2,1020,1020
928,red_thresholded,8,255,0,534.250,134.500,534.250,134.500,533,132,3,5,2040,2040
929,red_thresholded,21,255,0,1509.310,134.976,1509.310,134.976,1507,132,5,6,5355,5355
930,red_thresholded,5,255,0,1636.300,133.100,1636.300,133.100,1635,132,3,2,1275,1275
931,red_thresholded,27,255,0,1916.056,135.722,1916.056,135.722,1912,132,7,7,6885,6885
932,red_thresholded,35,255,0,2056.300,135.729,2056.300,135.729,2053,132,6,8,8925,8925
933,red_thresholded,15,255,0,2410.700,134.700,2410.700,134.700,2409,132,4,5,3825,3825
934,red_thresholded,5,255,0,2514.500,133.500,2514.500,133.500,2513,132,3,3,1275,1275
935,red_thresholded,10,255,0,3274.100,133.800,3274.100,133.800,3272,132,5,3,2550,2550
936,red_thresholded,13,255,0,5308.885,133.885,5308.885,133.885,5307,132,4,4,3315,3315
937,red_thresholded,14,255,0,1303.429,135.643,1303.429,135.643,1302,133,3,5,3570,3570
938,red_thresholded,22,255,0,1436.591,135.864,1436.591,135.864,1434,133,6,6,5610,5610
939,red_thresholded,9,255,0,2064.500,134.500,2064.500,134.500,2063,133,3,3,2295,2295
940,red_thresholded,5,255,0,2155.900,134.700,2155.900,134.700,2155,133,2,3,1275,1275
941,red_thresholded,8,255,0,2403.625,134.375,2403.625,134.375,2402,133,3,3,2040,2040
942,red_thresholded,99,255,0,2419.005,138.359,2419.005,138.359,2411,133,15,12,25245,25245
943,red_thresholded,18,255,0,2700.944,135.778,2700.944,135.778,2698,133,6,5,4590,4590
944,red_thresholded,17,255,0,3668.382,134.912,3668.382,134.912,3666,133,5,4,4335,4335
945,red_thresholded,62,255,0,3975.500,137.823,3975.500,137.823,3971,133,9,9,15810,15810
946,red_thresholded,16,255,0,4289.125,135.312,4289.125,135.312,4287,133,4,5,4080,4080
947,red_thresholded,7,255,0,6239.786,134.500,6239.786,134.500,6238,133,3,3,1785,1785
948,red_thresholded,13,255,0,737.808,135.500,737.808,135.500,735,134,5,3,3315,3315
949,red_thresholded,30,255,0,3172.867,137.600,3172.867,137.600,3170,134,5,8,7650,7650
950,red_thresholded,7,255,0,5113.643,135.929,5113.643,135.929,5112,134,3,4,1785,1785
951,red_thresholded,118,255,0,1474.424,140.381,1474.424,140.381,1466,135,17,11,30090,30090
952,red_thresholded,4,255,0,1538.000,136.000,1538.000,136.000,1537,135,2,2,1020,1020
953,red_thresholded,7,255,0,2271.500,136.500,2271.500,136.500,2270,135,3,3,1785,1785
954,red_thresholded,11,255,0,2339.864,136.591,2339.864,136.591,2338,135,4,3,2805,2805
955,red_thresholded,4,255,0,3489.000,136.000,3489.000,136.000,3488,135,2,2,1020,1020
956,red_thresholded,31,255,0,3576.339,138.177,3576.339,138.177,3573,135,7,7,7905,7905
957,red_thresholded,55,255,0,3878.245,139.209,3878.245,139.209,3874,135,8,9,14025,14025
958,red_thresholded,21,255,0,4054.214,137.690,4054.214,137.690,4052,135,5,6,5355,5355
959,red_thresholded,7,255,0,4235.500,136.500,4235.500,136.500,4234,135,3,3,1785,1785
960,red_thresholded,30,255,0,4709.367,137.933,4709.367,137.933,4706,135,7,6,7650,7650
961,red_thresholded,12,255,0,5303.167,136.750,5303.167,136.750,5301,135,4,4,3060,3060
962,red_thresholded,5,255,0,6187.300,136.500,6187.300,136.500,6186,135,3,3,1275,1275
963,red_thresholded,4,255,0,410.000,137.000,410.000,137.000,409,136,2,2,1020,1020
964,red_thresholded,9,255,0,1449.500,137.500,1449.500,137.500,1448,136,3,3,2295,2295
965,red_thresholded,37,255,0,1978.635,139.716,1978.635,139.716,1974,136,9,8,9435,9435
966,red_thresholded,9,255,0,2195.056,138.167,2195.056,138.167,2193,136,4,4,2295,2295
967,red_thresholded,83,255,0,5329.428,141.922,5329.428,141.922,5324,136,11,11,21165,21165
968,red_thresholded,9,255,0,6445.500,137.500,6445.500,137.500,6444,136,3,3,2295,2295
969,red_thresholded,45,255,0,6489.300,138.633,6489.300,138.633,6484,136,11,5,11475,11475
970,red_thresholded,7,255,0,1714.786,138.500,1714.786,138.500,1713,137,3,3,1785,1785
971,red_thresholded,28,255,0,1923.250,139.893,1923.250,139.893,1920,137,7,6,7140,7140
972,red_thresholded,4,255,0,2332.000,138.500,2332.000,138.500,2331,137,2,3,1020,1020
973,red_thresholded,15,255,0,2363.433,138.900,2363.433,138.900,2361,137,5,4,3825,3825
974,red_thresholded,119,255,0,2390.475,144.298,2390.475,144.298,2383,137,15,14,30345,30345
975,red_thresholded,11,255,0,2771.136,138.409,2771.136,138.409,2769,137,4,3,2805,2805
976,red_thresholded,26,255,0,3469.346,140.385,3469.346,140.385,3467,137,5,7,6630,6630
977,red_thresholded,33,255,0,3540.500,140.348,3540.500,140.348,3536,137,8,7,8415,8415
978,red_thresholded,13,255,0,4006.115,139.346,4006.115,139.346,4004,137,4,5,3315,3315
979,red_thresholded,16,255,0,4017.125,139.000,4017.125,139.000,4015,137,5,5,4080,4080
980,red_thresholded,15,255,0,5362.033,139.633,5362.033,139.633,5360,137,4,5,3825,3825
981,red_thresholded,7,255,0,393.786,139.643,393.786,139.643,392,138,3,3,1785,1785
982,red_thresholded,21,255,0,425.548,140.310,425.548,140.310,422,138,7,4,5355,5355
983,red_thresholded,37,255,0,1641.230,145.689,1641.230,145.689,1639,138,5,14,9435,9435
984,red_thresholded,31,255,0,1872.468,143.306,1872.468,143.306,1870,138,5,10,7905,7905
985,red_thresholded,30,255,0,2449.000,141.133,2449.000,141.133,2445,138,8,6,7650,7650
986,red_thresholded,60,255,0,2608.483,143.467,2608.483,143.467,2604,138,9,10,15300,15300
987,red_thresholded,43,255,0,2933.384,143.430,2933.384,143.430,2929,138,7,11,10965,10965
988,red_thresholded,30,255,0,3951.900,142.533,3951.900,142.533,3950,138,4,9,7650,7650
989,red_thresholded,24,255,0,4170.542,141.208,4170.542,141.208,4168,138,5,6,6120,6120
990,red_thresholded,28,255,0,4790.857,141.036,4790.857,141.036,4788,138,6,6,7140,7140
991,red_thresholded,97,255,0,5819.644,144.129,5819.644,144.129,5810,138,19,11,24735,24735
992,red_thresholded,69,255,0,2093.587,143.370,2093.587,143.370,2089,139,10,9,17595,17595
993,red_thresholded,35,255,0,2367.329,143.557,2367.329,143.557,2363,139,8,8,8925,8925
994,red_thresholded,13,255,0,2501.885,141.346,2501.885,141.346,2500,139,4,5,3315,3315
995,red_thresholded,11,255,0,3612.864,140.955,3612.864,140.955,3611,139,4,4,2805,2805
996,red_thresholded,12,255,0,3713.000,141.000,3713.000,141.000,3711,139,4,4,3060,3060
997,red_thresholded,5,255,0,3940.100,140.700,3940.100,140.700,3939,139,2,3,1275,1275
998,red_thresholded,4,255,0,4912.000,140.000,4912.000,140.000,4911,139,2,2,1020,1020
999,red_thresholded,7,255,0,1574.214,141.929,1574.214,141.929,1573,140,3,4,1785,1785
1000,red_thresholded,5,255,0,1945.700,140.900,1945.700,140.900,1944,140,3,2,1275,1275
1001,red_thresholded,26,255,0,2754.808,143.308,2754.808,143.308,2752,140,6,6,6630,6630
1002,red_thresholded,6,255,0,3961.667,141.667,3961.667,141.667,3960,140,3,3,1530,1530
1003,red_thresholded,15,255,0,5300.100,142.367,5300.100,142.367,5298,140,4,5,3825,3825
1004,red_thresholded,53,255,0,1957.274,145.330,1957.274,145.330,1951,141,11,8,13515,13515
1005,red_thresholded,45,255,0,2324.722,145.744,2324.722,145.744,2321,141,8,9,11475,11475
1006,red_thresholded,5,255,0,3902.900,142.300,3902.900,142.300,3902,141,2,3,1275,1275
1007,red_thresholded,15,255,0,4210.500,142.500,4210.500,142.500,4208,141,5,3,3825,3825
1008,red_thresholded,10,255,0,5489.700,142.500,5489.700,142.500,5488,141,4,3,2550,2550
1009,red_thresholded,26,255,0,1442.962,146.462,1442.962,146.462,1441,142,4,8,6630,6630
1010,red_thresholded,4,255,0,1644.500,142.750,1644.500,142.750,1643,142,3,2,1020,1020
1011,red_thresholded,33,255,0,2067.712,145.833,2067.712,145.833,2064,142,7,7,8415,8415
1012,red_thresholded,6,255,0,2464.000,143.500,2464.000,143.500,2463,142,2,3,1530,1530
1013,red_thresholded,11,255,0,3092.864,143.591,3092.864,143.591,3091,142,4,3,2805,2805
1014,red_thresholded,9,255,0,3195.611,144.167,3195.611,144.167,3194,142,3,4,2295,2295
1015,red_thresholded,52,255,0,3833.731,148.827,3833.731,148.827,3831,142,6,12,13260,13260
1016,red_thresholded,6,255,0,1719.667,144.667,1719.667,144.667,1718,143,3,3,1530,1530
1017,red_thresholded,10,255,0,1907.700,145.000,1907.700,145.000,1906,143,3,4,2550,2550
1018,red_thresholded,32,255,0,3525.469,148.406,3525.469,148.406,3522,143,7,10,8160,8160
1019,red_thresholded,8,255,0,1603.625,145.375,1603.625,145.375,1602,144,3,3,2040,2040
1020,red_thresholded,47,255,0,3506.862,148.606,3506.862,148.606,3502,144,9,8,11985,11985
1021,red_thresholded,8,255,0,3692.750,145.625,3692.750,145.625,3691,144,4,3,2040,2040
1022,red_thresholded,5,255,0,4365.500,145.500,4365.500,145.500,4364,144,3,3,1275,1275
1023,red_thresholded,5,255,0,4933.100,145.700,4933.100,145.700,4932,144,2,3,1275,1275
1024,red_thresholded,17,255,0,5703.441,145.794,5703.441,145.794,5700,144,7,4,4335,4335
1025,red_thresholded,19,255,0,5904.395,145.921,5904.395,145.921,5902,144,5,4,4845,4845
1026,red_thresholded,7,255,0,575.500,146.786,575.500,146.786,574,145,3,3,1785,1785
1027,red_thresholded,7,255,0,1061.643,146.786,1061.643,146.786,1060,145,3,3,1785,1785
1028,red_thresholded,13,255,0,1557.038,146.654,1557.038,146.654,1555,145,4,4,3315,3315
1029,red_thresholded,32,255,0,1732.625,148.938,1732.625,148.938,1729,145,7,9,8160,8160
1030,red_thresholded,13,255,0,3816.115,146.654,3816.115,146.654,3814,145,4,4,3315,3315
1031,red_thresholded,5,255,0,4081.100,146.700,4081.100,146.700,4080,145,2,3,1275,1275
1032,red_thresholded,4,255,0,4215.000,146.000,4215.000,146.000,4214,145,2,2,1020,1020
1033,red_thresholded,12,255,0,4791.000,147.000,4791.000,147.000,4789,145,4,4,3060,3060
1034,red_thresholded,7,255,0,5746.786,147.071,5746.786,147.071,5745,145,3,4,1785,1785
1035,red_thresholded,13,255,0,5977.038,147.346,5977.038,147.346,5975,145,4,4,3315,3315
1036,red_thresholded,6,255,0,1704.167,148.667,1704.167,148.667,1703,146,2,5,1530,1530
1037,red_thresholded,16,255,0,1864.688,148.562,1864.688,148.562,1862,146,5,5,4080,4080
1038,red_thresholded,26,255,0,2505.346,149.846,2505.346,149.846,2502,146,6,7,6630,6630
1039,red_thresholded,12,255,0,2807.750,148.083,2807.750,148.083,2806,146,4,4,3060,3060
1040,red_thresholded,50,255,0,3049.380,149.800,3049.380,149.800,3045,146,9,8,12750,12750
1041,red_thresholded,47,255,0,4210.713,149.266,4210.713,149.266,4206,146,10,7,11985,11985
1042,red_thresholded,10,255,0,5020.300,147.500,5020.300,147.500,5018,146,4,3,2550,2550
1043,red_thresholded,18,255,0,6370.889,148.778,6370.889,148.778,6369,146,4,6,4590,4590
1044,red_thresholded,69,255,0,2430.891,153.312,2430.891,153.312,2427,147,8,13,17595,17595
1045,red_thresholded,4,255,0,2486.000,148.000,2486.000,148.000,2485,147,2,2,1020,1020
1046,red_thresholded,75,255,0,3167.593,151.447,3167.593,151.447,3160,147,14,8,19125,19125
1047,red_thresholded,12,255,0,3201.250,149.083,3201.250,149.083,3199,147,4,4,3060,3060
1048,red_thresholded,13,255,0,3871.269,148.346,3871.269,148.346,3869,147,5,3,3315,3315
1049,red_thresholded,10,255,0,5965.500,149.000,5965.500,149.000,5964,147,3,4,2550,2550
1050,red_thresholded,8,255,0,745.750,149.750,745.750,149.750,744,148,3,4,2040,2040
1051,red_thresholded,26,255,0,1755.192,150.462,1755.192,150.462,1752,148,6,5,6630,6630
1052,red_thresholded,9,255,0,2073.611,150.167,2073.611,150.167,2072,148,3,4,2295,2295
1053,red_thresholded,9,255,0,3667.500,149.500,3667.500,149.500,3666,148,3,3,2295,2295
1054,red_thresholded,59,255,0,3811.093,153.314,3811.093,153.314,3807,148,8,10,15045,15045
1055,red_thresholded,16,255,0,3822.875,149.812,3822.875,149.812,3820,148,6,4,4080,4080
1056,red_thresholded,4,255,0,4468.000,149.000,4468.000,149.000,4467,148,2,2,1020,1020
1057,red_thresholded,79,255,0,4857.259,152.804,4857.259,152.804,4852,148,11,10,20145,20145
1058,red_thresholded,41,255,0,5104.744,152.378,5104.744,152.378,5101,148,7,9,10455,10455
1059,red_thresholded,17,255,0,5451.559,149.853,5451.559,149.853,5449,148,6,4,4335,4335
1060,red_thresholded,31,255,0,1552.661,151.661,1552.661,151.661,1547,149,11,5,7905,7905
1061,red_thresholded,13,255,0,2243.885,151.115,2243.885,151.115,2242,149,4,4,3315,3315
1062,red_thresholded,20,255,0,3061.600,152.100,3061.600,152.100,3059,149,5,6,5100,5100
1063,red_thresholded,28,255,0,3657.179,152.536,3657.179,152.536,3654,149,7,7,7140,7140
1064,red_thresholded,73,255,0,3708.418,153.760,3708.418,153.760,3703,149,10,10,18615,18615
1065,red_thresholded,24,255,0,6410.208,151.917,6410.208,151.917,6408,149,5,6,6120,6120
1066,red_thresholded,8,255,0,1585.625,151.625,1585.625,151.625,1584,150,3,3,2040,2040
1067,red_thresholded,12,255,0,2080.583,152.167,2080.583,152.167,2079,150,4,4,3060,3060
1068,red_thresholded,16,255,0,2421.500,152.000,2421.500,152.000,2419,150,5,4,4080,4080
1069,red_thresholded,14,255,0,2639.286,151.929,2639.286,151.929,2637,150,5,4,3570,3570
1070,red_thresholded,20,255,0,2956.100,152.300,2956.100,152.300,2953,150,6,5,5100,5100
1071,red_thresholded,24,255,0,3781.167,152.625,3781.167,152.625,3778,150,6,5,6120,6120
1072,red_thresholded,29,255,0,3860.707,153.224,3860.707,153.224,3858,150,6,6,7395,7395
1073,red_thresholded,10,255,0,5977.700,151.500,5977.700,151.500,5976,150,4,3,2550,2550
1074,red_thresholded,4,255,0,6385.000,151.000,6385.000,151.000,6384,150,2,2,1020,1020
1075,red_thresholded,38,255,0,1392.658,154.000,1392.658,154.000,1389,151,7,7,9690,9690
1076,red_thresholded,11,255,0,1572.682,152.955,1572.682,152.955,1570,151,5,4,2805,2805
1077,red_thresholded,38,255,0,1948.184,154.737,1948.184,154.737,1944,151,8,7,9690,9690
1078,red_thresholded,46,255,0,2739.261,155.065,2739.261,155.065,2735,151,8,8,11730,11730
1079,red_thresholded,8,255,0,3133.625,152.625,3133.625,152.625,3132,151,3,3,2040,2040
1080,red_thresholded,114,255,0,3489.561,158.026,3489.561,158.026,3483,151,13,16,29070,29070
1081,red_thresholded,14,255,0,3532.000,153.000,3532.000,153.000,3530,151,4,4,3570,3570
1082,red_thresholded,42,255,0,3554.024,154.214,3554.024,154.214,3550,151,8,7,10710,10710
1083,red_thresholded,22,255,0,3767.136,154.818,3767.136,154.818,3764,151,6,7,5610,5610
1084,red_thresholded,16,255,0,3844.312,153.688,3844.312,153.688,3842,151,4,5,4080,4080
1085,red_thresholded,8,255,0,1357.625,153.625,1357.625,153.625,1356,152,3,3,2040,2040
1086,red_thresholded,9,255,0,2181.500,154.167,2181.500,154.167,2180,152,3,4,2295,2295
1087,red_thresholded,20,255,0,2719.100,154.250,2719.100,154.250,2716,152,6,5,5100,5100
1088,red_thresholded,6,255,0,4558.500,153.000,4558.500,153.000,4557,152,3,2,1530,1530
1089,red_thresholded,38,255,0,4796.605,158.211,4796.605,158.211,4792,152,8,12,9690,9690
1090,red_thresholded,17,255,0,5433.971,154.853,5433.971,154.853,5432,152,4,6,4335,4335
1091,red_thresholded,4,255,0,5510.250,153.500,5510.250,153.500,5509,152,2,3,1020,1020
1092,red_thresholded,26,255,0,1375.385,156.808,1375.385,156.808,1373,153,5,7,6630,6630
1093,red_thresholded,5,255,0,1442.900,155.100,1442.900,155.100,1442,153,2,4,1275,1275
1094,red_thresholded,19,255,0,1924.026,155.868,1924.026,155.868,1922,153,4,6,4845,4845
1095,red_thresholded,7,255,0,3299.500,154.786,3299.500,154.786,3298,153,3,3,1785,1785
1096,red_thresholded,6,255,0,3315.333,154.333,3315.333,154.333,3314,153,3,3,1530,1530
1097,red_thresholded,6,255,0,4031.500,154.000,4031.500,154.000,4030,153,3,2,1530,1530
1098,red_thresholded,17,255,0,4898.794,155.971,4898.794,155.971,4897,153,4,6,4335,4335
1099,red_thresholded,13,255,0,5529.885,155.500,5529.885,155.500,5528,153,4,5,3315,3315
1100,red_thresholded,21,255,0,6356.738,155.786,6356.738,155.786,6354,153,5,6,5355,5355
1101,red_thresholded,5,255,0,926.700,154.900,926.700,154.900,925,154,3,2,1275,1275
1102,red_thresholded,20,255,0,1504.050,156.800,1504.050,156.800,1500,154,8,5,5100,5100
1103,red_thresholded,23,255,0,1834.022,156.413,1834.022,156.413,1831,154,6,5,5865,5865
1104,red_thresholded,50,255,0,2370.500,157.080,2370.500,157.080,2363,154,14,6,12750,12750
1105,red_thresholded,10,255,0,2932.500,155.500,2932.500,155.500,2931,154,4,4,2550,2550
1106,red_thresholded,76,255,0,3076.618,160.605,3076.618,160.605,3071,154,11,14,19380,19380
1107,red_thresholded,21,255,0,4099.500,156.357,4099.500,156.357,4097,154,5,5,5355,5355
1108,red_thresholded,36,255,0,4174.583,157.472,4174.583,157.472,4169,154,11,7,9180,9180
1109,red_thresholded,25,255,0,4284.900,157.300,4284.900,157.300,4282,154,6,6,6375,6375
1110,red_thresholded,9,255,0,4415.389,155.833,4415.389,155.833,4414,154,3,4,2295,2295
1111,red_thresholded,14,255,0,4886.571,156.643,4886.571,156.643,4885,154,3,5,3570,3570
1112,red_thresholded,8,255,0,1361.750,156.500,1361.750,156.500,1360,155,4,3,2040,2040
1113,red_thresholded,7,255,0,1956.500,156.786,1956.500,156.786,1955,155,3,3,1785,1785
1114,red_thresholded,17,255,0,2350.853,157.147,2350.853,157.147,2348,155,6,5,4335,4335
1115,red_thresholded,13,255,0,3434.654,156.962,3434.654,156.962,3433,155,4,4,3315,3315
1116,red_thresholded,7,255,0,3540.929,156.786,3540.929,156.786,3540,155,2,4,1785,1785
1117,red_thresholded,19,255,0,3629.447,158.237,3629.447,158.237,3626,155,6,7,4845,4845
1118,red_thresholded,12,255,0,3942.500,157.000,3942.500,157.000,3941,155,3,4,3060,3060
1119,red_thresholded,8,255,0,4037.500,157.000,4037.500,157.000,4036,155,3,4,2040,2040
1120,red_thresholded,57,255,0,4230.149,158.833,4230.149,158.833,4225,155,11,8,14535,14535
1121,red_thresholded,10,255,0,5206.000,156.700,5206.000,156.700,5204,155,4,3,2550,2550
1122,red_thresholded,37,255,0,5535.662,158.581,5535.662,158.581,5532,155,7,7,9435,9435
1123,red_thresholded,18,255,0,6498.000,158.167,6498.000,158.167,6496,155,4,6,4590,4590
1124,red_thresholded,12,255,0,1566.000,158.167,1566.000,158.167,1564,156,4,4,3060,3060
1125,red_thresholded,176,255,0,2487.312,164.750,2487.312,164.750,2478,156,20,17,44880,44880
1126,red_thresholded,32,255,0,3124.000,159.000,3124.000,159.000,3121,156,6,6,8160,8160
1127,red_thresholded,4,255,0,3197.750,157.250,3197.750,157.250,3196,156,3,2,1020,1020
1128,red_thresholded,29,255,0,3611.983,158.948,3611.983,158.948,3608,156,8,6,7395,7395
1129,red_thresholded,5,255,0,4446.700,157.300,4446.700,157.300,4445,156,3,3,1275,1275
1130,red_thresholded,17,255,0,6197.088,158.971,6197.088,158.971,6195,156,4,6,4335,4335
1131,red_thresholded,48,255,0,6541.792,159.771,6541.792,159.771,6537,156,10,8,12240,12240
1132,red_thresholded,13,255,0,1714.423,159.423,1714.423,159.423,1712,157,5,4,3315,3315
1133,red_thresholded,10,255,0,1755.500,159.000,1755.500,159.000,1754,157,3,4,2550,2550
1134,red_thresholded,16,255,0,2122.188,158.688,2122.188,158.688,2119,157,6,4,4080,4080
1135,red_thresholded,41,255,0,2189.622,161.524,2189.622,161.524,2186,157,7,9,10455,10455
1136,red_thresholded,95,255,0,3520.089,165.595,3520.089,165.595,3516,157,8,20,24225,24225
1137,red_thresholded,33,255,0,3594.894,158.470,3594.894,158.470,3588,157,13,3,8415,8415
1138,red_thresholded,18,255,0,6057.778,160.056,6057.778,160.056,6055,157,5,6,4590,4590
1139,red_thresholded,18,255,0,1606.111,161.444,1606.111,161.444,1604,158,4,6,4590,4590
1140,red_thresholded,5,255,0,1823.700,159.100,1823.700,159.100,1822,158,3,2,1275,1275
1141,red_thresholded,8,255,0,1992.500,160.250,1992.500,160.250,1991,158,3,4,2040,2040
1142,red_thresholded,17,255,0,2609.500,160.147,2609.500,160.147,2606,158,6,4,4335,4335
1143,red_thresholded,21,255,0,3863.119,160.214,3863.119,160.214,3860,158,6,5,5355,5355
1144,red_thresholded,14,255,0,230.357,160.429,230.357,160.429,228,159,5,3,3570,3570
1145,red_thresholded,15,255,0,1914.700,160.633,1914.700,160.633,1911,159,7,3,3825,3825
1146,red_thresholded,6,255,0,1978.667,160.667,1978.667,160.667,1977,159,3,3,1530,1530
1147,red_thresholded,5,255,0,2203.700,160.100,2203.700,160.100,2202,159,3,2,1275,1275
1148,red_thresholded,5,255,0,2208.300,160.900,2208.300,160.900,2206,159,4,4,1275,1275
1149,red_thresholded,5,255,0,3099.700,159.900,3099.700,159.900,3098,159,3,2,1275,1275
1150,red_thresholded,8,255,0,3298.375,160.375,3298.375,160.375,3297,159,3,3,2040,2040
1151,red_thresholded,4,255,0,3643.000,160.000,3643.000,160.000,3642,159,2,2,1020,1020
1152,red_thresholded,6,255,0,4364.333,160.333,4364.333,160.333,4363,159,3,3,1530,1530
1153,red_thresholded,16,255,0,5672.625,161.875,5672.625,161.875,5670,159,5,5,4080,4080
1154,red_thresholded,10,255,0,5736.600,162.000,5736.600,162.000,5735,159,3,6,2550,2550
1155,red_thresholded,12,255,0,6190.583,161.333,6190.583,161.333,6189,159,3,5,3060,3060
1156,red_thresholded,7,255,0,6298.071,161.214,6298.071,161.214,6297,159,2,4,1785,1785
1157,red_thresholded,26,255,0,6532.231,162.500,6532.231,162.500,6529,159,6,6,6630,6630
